timestamp,packet_counter,right_thigh_q1,right_thigh_q2,right_thigh_q3,right_thigh_q4,right_calf_q1,right_calf_q2,right_calf_q3,right_calf_q4,left_thigh_q1,left_thigh_q2,left_thigh_q3,left_thigh_q4,left_calf_q1,left_calf_q2,left_calf_q3,left_calf_q4,trunk_q1,trunk_q2,trunk_q3,trunk_q4,right_foot_q0,right_foot_q1,right_foot_q2,right_foot_q3,right_pressure0,right_pressure1,right_pressure2,right_pressure3,right_pressure4,right_pressure5,right_pressure6,right_pressure7,right_pressure8,right_pressure9,right_pressure10,right_pressure11,right_pressure12,right_pressure13,right_pressure14,right_pressure15,right_pressure16,right_pressure17,right_pressure18,right_pressure19,right_pressure20,right_pressure21,right_pressure22,right_pressure23,right_pressure24,right_pressure25,right_pressure26,right_pressure27,right_pressure28,right_pressure29,right_pressure30,right_pressure31,right_pressure32,right_pressure33,right_pressure34,right_pressure35,right_pressure36,right_pressure37,right_pressure38,right_pressure39,right_pressure40,right_pressure41,right_pressure42,right_pressure43,right_pressure44,left_foot_q0,left_foot_q1,left_foot_q2,left_foot_q3,left_pressure0,left_pressure1,left_pressure2,left_pressure3,left_pressure4,left_pressure5,left_pressure6,left_pressure7,left_pressure8,left_pressure9,left_pressure10,left_pressure11,left_pressure12,left_pressure13,left_pressure14,left_pressure15,left_pressure16,left_pressure17,left_pressure18,left_pressure19,left_pressure20,left_pressure21,left_pressure22,left_pressure23,left_pressure24,left_pressure25,left_pressure26,left_pressure27,left_pressure28,left_pressure29,left_pressure30,left_pressure31,left_pressure32,left_pressure33,left_pressure34,left_pressure35,left_pressure36,left_pressure37,left_pressure38,left_pressure39,left_pressure40,left_pressure41,left_pressure42,left_pressure43,left_pressure44,right_pressure_sum,left_pressure_sum
04:49.9,12735,0.631,0.767,-0.106,-0.049,0.628,0.483,0.488,0.365,-0.579,-0.454,-0.516,-0.439,0.137,0.142,-0.692,-0.695,0.535,0.797,0.201,0.195,-0.117,0.734,0.036,0.667,0.692,0.573,0.529,0.082,0.195,0.001,0.009,0.042,0.763,0.758,0.763,0.595,0.226,0.116,0.241,0.36,0.017,0.582,0.872,0.856,0.729,0.083,0.001,0.451,0.729,0.096,0.179,0.457,0.415,0.294,0.004,0.001,0.552,0.687,0.327,0.347,0.001,0.723,0.714,1.111,0.275,0.36,0.106,0.065,0.276,-0.163,-0.677,-0.216,-0.685,0,0.088,0.001,0,0,0,0.001,0,0.001,0.001,0.001,0,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0,0.001,0,0,0.001,0.001,0.001,0.001,0,0.001,0,17.255,0.109
04:49.9,12736,0.63,0.768,-0.104,-0.051,0.629,0.48,0.49,0.365,-0.575,-0.451,-0.521,-0.44,0.131,0.152,-0.687,-0.699,0.538,0.796,0.2,0.195,-0.117,0.734,0.036,0.667,0.692,0.573,0.529,0.082,0.195,0.001,0.009,0.042,0.763,0.758,0.763,0.595,0.226,0.116,0.241,0.36,0.017,0.582,0.872,0.856,0.729,0.083,0.001,0.451,0.729,0.096,0.179,0.457,0.415,0.294,0.004,0.001,0.552,0.687,0.327,0.347,0.001,0.723,0.714,1.111,0.275,0.36,0.106,0.065,0.276,-0.163,-0.677,-0.216,-0.685,0,0.088,0.001,0,0,0,0.001,0,0.001,0.001,0.001,0,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0,0.001,0,0,0.001,0.001,0.001,0.001,0,0.001,0,17.255,0.109
04:49.9,12737,0.63,0.768,-0.102,-0.052,0.631,0.478,0.492,0.364,-0.573,-0.449,-0.526,-0.44,0.126,0.163,-0.682,-0.702,0.54,0.794,0.199,0.194,-0.117,0.734,0.036,0.667,0.692,0.573,0.529,0.082,0.195,0.001,0.009,0.042,0.763,0.758,0.763,0.595,0.226,0.116,0.241,0.36,0.017,0.582,0.872,0.856,0.729,0.083,0.001,0.451,0.729,0.096,0.179,0.457,0.415,0.294,0.004,0.001,0.552,0.687,0.327,0.347,0.001,0.723,0.714,1.111,0.275,0.36,0.106,0.065,0.276,-0.163,-0.677,-0.216,-0.685,0,0.088,0.001,0,0,0,0.001,0,0.001,0.001,0.001,0,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0,0.001,0,0,0.001,0.001,0.001,0.001,0,0.001,0,17.255,0.109
04:49.9,12738,0.63,0.768,-0.1,-0.054,0.632,0.475,0.493,0.363,-0.572,-0.447,-0.529,-0.44,0.121,0.174,-0.677,-0.705,0.543,0.793,0.198,0.193,-0.162,0.731,0.093,0.656,0.689,0.573,0.527,0.081,0.193,0.001,0.009,0.042,0.761,0.757,0.762,0.59,0.23,0.122,0.238,0.359,0.018,0.58,0.873,0.857,0.734,0.082,0.001,0.452,0.729,0.098,0.179,0.457,0.418,0.294,0.004,0.001,0.551,0.687,0.327,0.349,0.001,0.724,0.714,1.111,0.276,0.36,0.1,0.065,0.278,-0.163,-0.677,-0.216,-0.685,0,0.088,0.001,0,0,0,0.001,0,0.001,0.001,0.001,0,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0,0.001,0,0,0.001,0.001,0.001,0.001,0,0.001,0,17.254,0.109
04:49.9,12739,0.63,0.769,-0.098,-0.056,0.633,0.473,0.495,0.361,-0.572,-0.445,-0.532,-0.439,0.117,0.185,-0.673,-0.707,0.546,0.792,0.197,0.191,-0.165,0.731,0.098,0.655,0.629,0.524,0.418,0.051,0.19,0.001,0.006,0.037,0.716,0.73,0.767,0.559,0.222,0.079,0.215,0.339,0.016,0.56,0.877,0.86,0.757,0.088,0.06,0.442,0.719,0.136,0.172,0.457,0.452,0.347,0.007,0.001,0.559,0.694,0.353,0.349,0.001,0.778,0.757,1.223,0.31,0.429,0.131,0.118,0.387,-0.316,-0.667,-0.046,-0.673,0,0.087,0,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0,17.523,0.102
04:49.9,12740,0.63,0.769,-0.096,-0.058,0.634,0.47,0.496,0.36,-0.573,-0.443,-0.533,-0.437,0.114,0.197,-0.669,-0.708,0.549,0.79,0.197,0.189,-0.169,0.73,0.104,0.654,0.621,0.515,0.409,0.05,0.189,0.001,0.006,0.034,0.714,0.734,0.75,0.553,0.225,0.079,0.209,0.338,0.017,0.564,0.88,0.862,0.752,0.1,0.056,0.44,0.718,0.14,0.181,0.459,0.457,0.358,0.007,0.001,0.562,0.695,0.353,0.348,0.001,0.783,0.762,1.232,0.309,0.432,0.132,0.118,0.388,-0.332,-0.663,-0.025,-0.67,0,0.072,0.001,0.001,0,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0.001,0,0,17.534,0.088
04:49.9,12741,0.629,0.769,-0.095,-0.059,0.636,0.468,0.498,0.359,-0.574,-0.442,-0.534,-0.436,0.111,0.208,-0.665,-0.708,0.552,0.789,0.196,0.188,-0.174,0.729,0.111,0.653,0.619,0.507,0.407,0.05,0.189,0.001,0.006,0.033,0.711,0.734,0.733,0.542,0.216,0.081,0.205,0.336,0.022,0.559,0.874,0.861,0.755,0.099,0.073,0.43,0.716,0.137,0.19,0.462,0.464,0.352,0.007,0.001,0.569,0.696,0.354,0.354,0.001,0.792,0.768,1.239,0.319,0.436,0.134,0.123,0.387,-0.349,-0.658,-0.007,-0.667,0,0.073,0.001,0.001,0,0,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,0.001,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0,0,0,0.001,17.544,0.093
04:49.9,12742,0.629,0.769,-0.093,-0.06,0.637,0.466,0.499,0.357,-0.577,-0.441,-0.533,-0.434,0.107,0.22,-0.663,-0.708,0.555,0.787,0.196,0.185,-0.177,0.728,0.116,0.652,0.611,0.498,0.41,0.05,0.19,0.001,0.006,0.034,0.711,0.74,0.729,0.542,0.22,0.073,0.199,0.331,0.022,0.562,0.863,0.863,0.748,0.1,0.067,0.424,0.716,0.138,0.184,0.464,0.459,0.355,0.009,0.001,0.574,0.697,0.353,0.352,0.001,0.799,0.772,1.248,0.319,0.44,0.136,0.127,0.404,-0.369,-0.65,0.012,-0.664,0.001,0.066,0,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0,0,0,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0.001,0,0.001,0.001,17.542,0.083
04:49.9,12743,0.629,0.769,-0.092,-0.061,0.638,0.465,0.5,0.356,-0.58,-0.441,-0.532,-0.431,0.102,0.23,-0.66,-0.707,0.557,0.786,0.195,0.183,-0.182,0.727,0.123,0.65,0.603,0.49,0.413,0.05,0.189,0.001,0.005,0.034,0.705,0.744,0.722,0.526,0.215,0.078,0.199,0.33,0.027,0.562,0.856,0.861,0.747,0.1,0.076,0.415,0.714,0.137,0.187,0.462,0.466,0.364,0.01,0.001,0.571,0.696,0.352,0.359,0.001,0.802,0.774,1.256,0.324,0.446,0.137,0.131,0.404,-0.385,-0.643,0.024,-0.662,0.001,0.068,0,0,0.001,0.001,0,0.001,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0.001,0.001,0,0.001,0,0,0.001,0,0.001,0.001,0,17.542,0.089
04:49.9,12744,0.629,0.77,-0.091,-0.061,0.639,0.463,0.501,0.355,-0.584,-0.441,-0.531,-0.427,0.096,0.239,-0.658,-0.707,0.56,0.785,0.195,0.181,-0.185,0.726,0.127,0.649,0.573,0.485,0.404,0.054,0.19,0.001,0.006,0.033,0.706,0.736,0.718,0.529,0.21,0.072,0.2,0.332,0.028,0.558,0.856,0.856,0.734,0.099,0.079,0.407,0.714,0.138,0.187,0.463,0.466,0.365,0.011,0.001,0.573,0.695,0.35,0.353,0.001,0.806,0.774,1.269,0.326,0.451,0.137,0.131,0.402,-0.406,-0.634,0.036,-0.657,0,0.073,0,0.001,0,0,0.001,0,0.001,0.001,0.001,0,0.001,0,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0,0,0,0,0.001,0,0.001,0.001,0,0.001,0,0,0.001,0.001,0,0.001,0.001,0.001,0,0,17.479,0.094
04:50.0,12745,0.629,0.77,-0.09,-0.061,0.64,0.462,0.502,0.354,-0.588,-0.442,-0.53,-0.423,0.09,0.247,-0.656,-0.707,0.563,0.784,0.194,0.179,-0.189,0.725,0.133,0.648,0.559,0.474,0.392,0.049,0.192,0.001,0.005,0.033,0.695,0.735,0.718,0.519,0.209,0.076,0.205,0.335,0.029,0.564,0.856,0.861,0.736,0.104,0.078,0.404,0.714,0.14,0.193,0.465,0.47,0.357,0.012,0.001,0.573,0.696,0.353,0.347,0.001,0.807,0.774,1.27,0.331,0.452,0.137,0.138,0.402,-0.42,-0.63,0.045,-0.652,0,0.077,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0,0,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0.001,0,0,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0,0,0,17.462,0.096
04:50.0,12746,0.628,0.771,-0.089,-0.06,0.64,0.461,0.503,0.353,-0.592,-0.443,-0.528,-0.418,0.085,0.254,-0.654,-0.707,0.565,0.783,0.193,0.176,-0.192,0.725,0.138,0.647,0.542,0.453,0.372,0.042,0.188,0.001,0.005,0.033,0.679,0.73,0.716,0.513,0.205,0.07,0.205,0.336,0.031,0.552,0.855,0.856,0.744,0.093,0.077,0.403,0.714,0.14,0.194,0.471,0.485,0.359,0.012,0.001,0.575,0.694,0.357,0.33,0.001,0.811,0.777,1.274,0.337,0.452,0.139,0.142,0.416,-0.434,-0.627,0.055,-0.644,0,0.087,0,0.001,0,0,0.001,0,0,0,0.001,0.001,0.001,0.001,0,0,0.001,0.001,0,0,0,0.001,0.001,0.001,0,0,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0.001,17.382,0.109
04:50.0,12747,0.627,0.772,-0.089,-0.059,0.64,0.46,0.505,0.353,-0.595,-0.444,-0.527,-0.413,0.081,0.26,-0.652,-0.708,0.567,0.782,0.192,0.174,-0.199,0.723,0.146,0.645,0.527,0.43,0.358,0.033,0.188,0.001,0.005,0.032,0.663,0.73,0.694,0.507,0.2,0.073,0.209,0.335,0.031,0.541,0.849,0.863,0.74,0.101,0.073,0.398,0.714,0.134,0.208,0.47,0.49,0.36,0.01,0.001,0.576,0.695,0.353,0.338,0.001,0.812,0.777,1.289,0.33,0.457,0.142,0.155,0.429,-0.445,-0.625,0.064,-0.638,0,0.096,0,0,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0,0,0,0,0.001,0.001,0.001,0.001,0.001,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0.001,0,17.322,0.117
04:50.0,12748,0.626,0.773,-0.088,-0.057,0.639,0.459,0.506,0.352,-0.598,-0.446,-0.526,-0.408,0.078,0.265,-0.649,-0.709,0.569,0.781,0.19,0.171,-0.205,0.722,0.153,0.643,0.519,0.407,0.337,0.029,0.182,0.001,0.004,0.032,0.648,0.726,0.694,0.507,0.204,0.07,0.209,0.333,0.031,0.524,0.85,0.864,0.737,0.104,0.073,0.394,0.711,0.142,0.2,0.476,0.496,0.361,0.01,0.001,0.576,0.695,0.352,0.337,0.001,0.818,0.786,1.299,0.335,0.465,0.145,0.164,0.455,-0.458,-0.621,0.076,-0.632,0,0.101,0.001,0.001,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0,0,0,0,0,0,0.001,17.304,0.12
04:50.0,12749,0.625,0.774,-0.087,-0.055,0.639,0.458,0.508,0.352,-0.601,-0.449,-0.525,-0.403,0.076,0.268,-0.646,-0.711,0.571,0.781,0.189,0.168,-0.213,0.72,0.163,0.639,0.481,0.382,0.326,0.024,0.181,0.001,0.004,0.029,0.632,0.718,0.685,0.495,0.197,0.066,0.205,0.328,0.032,0.509,0.851,0.857,0.733,0.109,0.083,0.386,0.709,0.148,0.2,0.482,0.502,0.375,0.011,0.001,0.579,0.695,0.35,0.332,0.001,0.821,0.796,1.316,0.33,0.474,0.148,0.173,0.48,-0.466,-0.617,0.085,-0.628,0.001,0.104,0.001,0.001,0,0,0,0,0.001,0,0.001,0,0,0,0,0.001,0.001,0,0,0.001,0,0,0,0,0.001,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0,17.237,0.119
04:50.0,12750,0.624,0.775,-0.085,-0.055,0.64,0.456,0.509,0.351,-0.602,-0.451,-0.523,-0.4,0.074,0.271,-0.643,-0.712,0.573,0.78,0.188,0.165,-0.225,0.718,0.176,0.634,0.444,0.36,0.322,0.017,0.175,0.001,0.004,0.029,0.617,0.707,0.669,0.482,0.195,0.067,0.206,0.326,0.032,0.493,0.847,0.85,0.725,0.111,0.082,0.376,0.705,0.149,0.203,0.491,0.51,0.385,0.011,0.001,0.581,0.695,0.36,0.333,0.001,0.823,0.8,1.315,0.326,0.486,0.155,0.183,0.507,-0.474,-0.612,0.095,-0.626,0.001,0.105,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0.001,0.001,0,0.001,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0,0,0,0.001,0,0.001,0,0,0,17.157,0.125
04:50.0,12751,0.624,0.775,-0.083,-0.055,0.641,0.454,0.511,0.35,-0.603,-0.454,-0.522,-0.397,0.073,0.273,-0.641,-0.713,0.575,0.78,0.187,0.162,-0.229,0.718,0.183,0.632,0.41,0.33,0.322,0.017,0.168,0.001,0.002,0.029,0.584,0.689,0.652,0.476,0.194,0.068,0.204,0.326,0.031,0.485,0.853,0.846,0.705,0.121,0.092,0.369,0.702,0.148,0.2,0.497,0.514,0.382,0.01,0.001,0.584,0.692,0.357,0.33,0.001,0.828,0.803,1.331,0.33,0.495,0.158,0.194,0.519,-0.474,-0.612,0.095,-0.626,0.001,0.105,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0.001,0.001,0,0.001,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0,0,0,0.001,0,0.001,0,0,0,17.05,0.125
04:50.0,12752,0.623,0.776,-0.082,-0.057,0.642,0.451,0.513,0.349,-0.603,-0.457,-0.521,-0.396,0.074,0.273,-0.64,-0.714,0.577,0.78,0.185,0.16,-0.234,0.717,0.189,0.629,0.402,0.306,0.308,0.015,0.159,0.001,0.002,0.029,0.556,0.672,0.645,0.475,0.193,0.061,0.206,0.325,0.033,0.475,0.841,0.841,0.686,0.109,0.087,0.36,0.696,0.142,0.206,0.514,0.52,0.387,0.013,0.001,0.584,0.691,0.35,0.342,0.001,0.829,0.812,1.349,0.324,0.504,0.161,0.201,0.531,-0.474,-0.612,0.095,-0.626,0.001,0.105,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0.001,0.001,0,0.001,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0,0,0,0.001,0,0.001,0,0,0,16.945,0.125
04:50.0,12753,0.623,0.776,-0.08,-0.06,0.644,0.448,0.514,0.347,-0.603,-0.459,-0.52,-0.395,0.074,0.273,-0.64,-0.714,0.578,0.779,0.183,0.157,-0.237,0.717,0.195,0.626,0.391,0.277,0.288,0.013,0.159,0.001,0.002,0.029,0.514,0.657,0.63,0.465,0.194,0.057,0.206,0.326,0.033,0.471,0.833,0.84,0.689,0.111,0.098,0.355,0.687,0.137,0.215,0.521,0.529,0.385,0.013,0.001,0.587,0.694,0.354,0.327,0.001,0.836,0.818,1.359,0.333,0.503,0.16,0.203,0.545,-0.474,-0.612,0.095,-0.626,0.001,0.105,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0.001,0.001,0,0.001,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0,0,0,0.001,0,0.001,0,0,0,16.847,0.125
04:50.0,12754,0.623,0.776,-0.079,-0.064,0.646,0.445,0.515,0.345,-0.603,-0.46,-0.519,-0.394,0.074,0.271,-0.641,-0.714,0.579,0.779,0.181,0.156,-0.237,0.717,0.195,0.626,0.391,0.277,0.288,0.013,0.159,0.001,0.002,0.029,0.514,0.657,0.63,0.465,0.194,0.057,0.206,0.326,0.033,0.471,0.833,0.84,0.689,0.111,0.098,0.355,0.687,0.137,0.215,0.521,0.529,0.385,0.013,0.001,0.587,0.694,0.354,0.327,0.001,0.836,0.818,1.359,0.333,0.503,0.16,0.203,0.545,-0.474,-0.612,0.095,-0.626,0.001,0.105,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0.001,0.001,0,0.001,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0,0,0,0.001,0,0.001,0,0,0,16.847,0.125
04:50.1,12755,0.622,0.776,-0.079,-0.068,0.648,0.442,0.517,0.343,-0.605,-0.46,-0.517,-0.394,0.073,0.269,-0.642,-0.714,0.581,0.779,0.179,0.154,-0.237,0.717,0.195,0.626,0.391,0.277,0.288,0.013,0.159,0.001,0.002,0.029,0.514,0.657,0.63,0.465,0.194,0.057,0.206,0.326,0.033,0.471,0.833,0.84,0.689,0.111,0.098,0.355,0.687,0.137,0.215,0.521,0.529,0.385,0.013,0.001,0.587,0.694,0.354,0.327,0.001,0.836,0.818,1.359,0.333,0.503,0.16,0.203,0.545,-0.474,-0.612,0.095,-0.626,0.001,0.105,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0.001,0.001,0,0.001,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0,0,0,0.001,0,0.001,0,0,0,16.847,0.125
04:50.1,12756,0.622,0.775,-0.079,-0.071,0.65,0.44,0.518,0.34,-0.607,-0.459,-0.516,-0.393,0.073,0.266,-0.644,-0.714,0.582,0.779,0.176,0.152,-0.237,0.717,0.195,0.626,0.391,0.277,0.288,0.013,0.159,0.001,0.002,0.029,0.514,0.657,0.63,0.465,0.194,0.057,0.206,0.326,0.033,0.471,0.833,0.84,0.689,0.111,0.098,0.355,0.687,0.137,0.215,0.521,0.529,0.385,0.013,0.001,0.587,0.694,0.354,0.327,0.001,0.836,0.818,1.359,0.333,0.503,0.16,0.203,0.545,-0.474,-0.612,0.095,-0.626,0.001,0.105,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0.001,0.001,0,0.001,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0,0,0,0.001,0,0.001,0,0,0,16.847,0.125
04:50.1,12757,0.623,0.775,-0.08,-0.075,0.652,0.438,0.519,0.338,-0.609,-0.458,-0.515,-0.393,0.071,0.26,-0.646,-0.714,0.583,0.78,0.174,0.149,-0.237,0.717,0.195,0.626,0.391,0.277,0.288,0.013,0.159,0.001,0.002,0.029,0.514,0.657,0.63,0.465,0.194,0.057,0.206,0.326,0.033,0.471,0.833,0.84,0.689,0.111,0.098,0.355,0.687,0.137,0.215,0.521,0.529,0.385,0.013,0.001,0.587,0.694,0.354,0.327,0.001,0.836,0.818,1.359,0.333,0.503,0.16,0.203,0.545,-0.508,-0.544,0.191,-0.64,0,0.114,0,0,0,0,0.001,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0.001,0.001,0.001,0,0,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0,0,0,0.001,0,16.847,0.135
04:50.1,12758,0.623,0.774,-0.082,-0.078,0.654,0.435,0.52,0.335,-0.612,-0.455,-0.515,-0.391,0.07,0.253,-0.648,-0.715,0.584,0.78,0.172,0.147,-0.237,0.717,0.195,0.626,0.391,0.277,0.288,0.013,0.159,0.001,0.002,0.029,0.514,0.657,0.63,0.465,0.194,0.057,0.206,0.326,0.033,0.471,0.833,0.84,0.689,0.111,0.098,0.355,0.687,0.137,0.215,0.521,0.529,0.385,0.013,0.001,0.587,0.694,0.354,0.327,0.001,0.836,0.818,1.359,0.333,0.503,0.16,0.203,0.545,-0.509,-0.534,0.202,-0.644,0,0.131,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0,0,0.001,0.001,0.013,0,0,0.001,0.001,0,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0.001,0,0,16.847,0.165
04:50.1,12759,0.624,0.773,-0.084,-0.08,0.656,0.433,0.521,0.332,-0.615,-0.452,-0.516,-0.389,0.068,0.243,-0.652,-0.715,0.584,0.78,0.169,0.144,-0.271,0.714,0.24,0.599,0.387,0.277,0.287,0.013,0.161,0.001,0.002,0.029,0.508,0.652,0.63,0.46,0.189,0.06,0.205,0.327,0.031,0.471,0.832,0.842,0.686,0.107,0.098,0.354,0.686,0.134,0.216,0.526,0.531,0.38,0.012,0.001,0.589,0.695,0.353,0.328,0.001,0.841,0.817,1.361,0.336,0.501,0.16,0.203,0.545,-0.511,-0.516,0.217,-0.652,0.001,0.129,0.001,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0.001,0.001,0,0,0.001,0.001,0.001,0.001,0,0,0,0.013,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0,0.001,0,0,0.001,0,0.001,0,0.001,0,16.825,0.166
04:50.1,12760,0.624,0.772,-0.087,-0.083,0.659,0.43,0.522,0.328,-0.617,-0.45,-0.517,-0.386,0.067,0.231,-0.657,-0.715,0.585,0.781,0.167,0.141,-0.274,0.715,0.246,0.594,0.07,0.055,0.103,0.001,0.138,0.001,0.002,0.028,0.132,0.397,0.551,0.314,0.128,0.056,0.233,0.325,0.045,0.195,0.637,0.739,0.534,0.051,0.114,0.38,0.697,0.19,0.264,0.586,0.578,0.338,0.002,0.001,0.552,0.711,0.347,0.31,0.001,0.851,0.808,1.421,0.43,0.534,0.194,0.248,0.667,-0.513,-0.503,0.229,-0.657,0.001,0.129,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0.001,0.001,0,0.012,0.001,0,0,0,0,0.001,0,0,0,0,0,0.001,0.001,0.001,0,0.001,0,0.001,0,0.001,14.959,0.16
04:50.1,12761,0.625,0.771,-0.09,-0.085,0.661,0.427,0.523,0.325,-0.62,-0.448,-0.518,-0.383,0.067,0.218,-0.663,-0.713,0.586,0.781,0.165,0.137,-0.279,0.716,0.253,0.588,0.038,0.042,0.067,0.001,0.127,0.001,0.004,0.032,0.092,0.363,0.535,0.289,0.118,0.055,0.249,0.325,0.046,0.153,0.59,0.707,0.497,0.035,0.104,0.393,0.7,0.201,0.272,0.549,0.562,0.305,0.002,0.001,0.545,0.712,0.341,0.316,0.001,0.846,0.807,1.437,0.443,0.532,0.198,0.25,0.68,-0.515,-0.486,0.242,-0.663,0,0.129,0,0,0,0.001,0.001,0,0,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.011,0,0,0.001,0,0,0,0.001,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,14.563,0.158
04:50.1,12762,0.625,0.771,-0.093,-0.086,0.664,0.425,0.525,0.322,-0.622,-0.448,-0.517,-0.381,0.068,0.203,-0.668,-0.712,0.586,0.782,0.163,0.134,-0.283,0.717,0.259,0.582,0.005,0.015,0.028,0.001,0.11,0.001,0.005,0.032,0.015,0.35,0.505,0.243,0.095,0.063,0.254,0.332,0.045,0.103,0.503,0.656,0.435,0.021,0.11,0.409,0.697,0.198,0.292,0.503,0.504,0.256,0.001,0.001,0.547,0.709,0.339,0.308,0.001,0.84,0.81,1.46,0.452,0.525,0.203,0.255,0.7,-0.515,-0.486,0.242,-0.663,0,0.129,0,0,0,0.001,0.001,0,0,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.011,0,0,0.001,0,0,0,0.001,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,13.937,0.158
