timestamp,packet_counter,right_thigh_q1,right_thigh_q2,right_thigh_q3,right_thigh_q4,right_calf_q1,right_calf_q2,right_calf_q3,right_calf_q4,left_thigh_q1,left_thigh_q2,left_thigh_q3,left_thigh_q4,left_calf_q1,left_calf_q2,left_calf_q3,left_calf_q4,trunk_q1,trunk_q2,trunk_q3,trunk_q4,right_foot_q0,right_foot_q1,right_foot_q2,right_foot_q3,right_pressure0,right_pressure1,right_pressure2,right_pressure3,right_pressure4,right_pressure5,right_pressure6,right_pressure7,right_pressure8,right_pressure9,right_pressure10,right_pressure11,right_pressure12,right_pressure13,right_pressure14,right_pressure15,right_pressure16,right_pressure17,right_pressure18,right_pressure19,right_pressure20,right_pressure21,right_pressure22,right_pressure23,right_pressure24,right_pressure25,right_pressure26,right_pressure27,right_pressure28,right_pressure29,right_pressure30,right_pressure31,right_pressure32,right_pressure33,right_pressure34,right_pressure35,right_pressure36,right_pressure37,right_pressure38,right_pressure39,right_pressure40,right_pressure41,right_pressure42,right_pressure43,right_pressure44,left_foot_q0,left_foot_q1,left_foot_q2,left_foot_q3,left_pressure0,left_pressure1,left_pressure2,left_pressure3,left_pressure4,left_pressure5,left_pressure6,left_pressure7,left_pressure8,left_pressure9,left_pressure10,left_pressure11,left_pressure12,left_pressure13,left_pressure14,left_pressure15,left_pressure16,left_pressure17,left_pressure18,left_pressure19,left_pressure20,left_pressure21,left_pressure22,left_pressure23,left_pressure24,left_pressure25,left_pressure26,left_pressure27,left_pressure28,left_pressure29,left_pressure30,left_pressure31,left_pressure32,left_pressure33,left_pressure34,left_pressure35,left_pressure36,left_pressure37,left_pressure38,left_pressure39,left_pressure40,left_pressure41,left_pressure42,left_pressure43,left_pressure44,right_pressure_sum,left_pressure_sum
12:28.5,8472,-0.166,-0.171,0.755,0.61,0.718,0.675,0.121,-0.117,0.726,0.661,0.19,0.021,-0.509,-0.367,-0.568,-0.532,0.538,0.831,-0.137,-0.025,-0.55,-0.408,0.561,-0.465,0.115,0.232,0.4,0.194,0.587,0.364,0.245,0.122,0.012,0.513,0.629,0.587,0.382,0.508,0.542,0.495,0.087,0.062,0.63,0.672,0.41,0.01,0.101,0.652,0.835,0.361,0.239,0.308,0.232,0.02,0.004,0.005,0.585,0.724,0.609,0.469,0.004,0.497,0.563,1.015,0.3,0.166,0.073,0.061,0.25,0.629,-0.249,-0.585,-0.447,0,0.068,0.001,0,0.001,0.001,0,0,0,0.001,0,0,0,0.001,0.001,0,0,0,0.001,0,0.001,0.001,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.026,0.001,0,0,0.001,0,0.001,15.871,0.112
12:28.5,8473,-0.169,-0.172,0.755,0.609,0.718,0.674,0.124,-0.118,0.728,0.659,0.186,0.018,-0.516,-0.364,-0.569,-0.526,0.54,0.83,-0.138,-0.027,-0.55,-0.408,0.561,-0.465,0.115,0.232,0.4,0.194,0.587,0.364,0.245,0.122,0.012,0.513,0.629,0.587,0.382,0.508,0.542,0.495,0.087,0.062,0.63,0.672,0.41,0.01,0.101,0.652,0.835,0.361,0.239,0.308,0.232,0.02,0.004,0.005,0.585,0.724,0.609,0.469,0.004,0.497,0.563,1.015,0.3,0.166,0.073,0.061,0.25,0.62,-0.268,-0.572,-0.465,0,0.065,0.001,0,0.001,0,0.001,0.001,0.001,0.001,0,0,0,0,0.001,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0,0,0.001,0.001,0.001,0.001,0,0.001,0,0.028,0,0,0,0.001,0,0,15.871,0.111
12:28.5,8474,-0.171,-0.173,0.755,0.609,0.718,0.674,0.127,-0.118,0.732,0.657,0.182,0.014,-0.523,-0.362,-0.571,-0.518,0.542,0.828,-0.14,-0.029,-0.55,-0.408,0.561,-0.465,0.115,0.232,0.4,0.194,0.587,0.364,0.245,0.122,0.012,0.513,0.629,0.587,0.382,0.508,0.542,0.495,0.087,0.062,0.63,0.672,0.41,0.01,0.101,0.652,0.835,0.361,0.239,0.308,0.232,0.02,0.004,0.005,0.585,0.724,0.609,0.469,0.004,0.497,0.563,1.015,0.3,0.166,0.073,0.061,0.25,0.614,-0.28,-0.561,-0.48,0.001,0.062,0.001,0.001,0,0.001,0,0,0,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0,0.001,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0.001,0.001,0.001,0.027,0,0,0,0.001,0,0.001,15.871,0.11
12:28.5,8475,-0.174,-0.174,0.755,0.607,0.718,0.674,0.13,-0.118,0.735,0.655,0.177,0.009,-0.53,-0.361,-0.571,-0.511,0.544,0.826,-0.141,-0.03,-0.55,-0.408,0.561,-0.465,0.115,0.232,0.4,0.194,0.587,0.364,0.245,0.122,0.012,0.513,0.629,0.587,0.382,0.508,0.542,0.495,0.087,0.062,0.63,0.672,0.41,0.01,0.101,0.652,0.835,0.361,0.239,0.308,0.232,0.02,0.004,0.005,0.585,0.724,0.609,0.469,0.004,0.497,0.563,1.015,0.3,0.166,0.073,0.061,0.25,0.609,-0.289,-0.549,-0.494,0,0.061,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0,0,0.001,0.001,0.001,0.001,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.023,0,0.001,0.001,0.001,0,0,15.871,0.106
12:28.5,8476,-0.176,-0.175,0.756,0.606,0.717,0.674,0.133,-0.117,0.737,0.653,0.172,0.003,-0.536,-0.361,-0.572,-0.504,0.545,0.825,-0.144,-0.031,-0.55,-0.408,0.561,-0.465,0.115,0.232,0.4,0.194,0.587,0.364,0.245,0.122,0.012,0.513,0.629,0.587,0.382,0.508,0.542,0.495,0.087,0.062,0.63,0.672,0.41,0.01,0.101,0.652,0.835,0.361,0.239,0.308,0.232,0.02,0.004,0.005,0.585,0.724,0.609,0.469,0.004,0.497,0.563,1.015,0.3,0.166,0.073,0.061,0.25,0.609,-0.289,-0.549,-0.494,0,0.061,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0,0,0.001,0.001,0.001,0.001,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.023,0,0.001,0.001,0.001,0,0,15.871,0.106
12:28.5,8477,-0.178,-0.176,0.756,0.605,0.717,0.673,0.136,-0.117,0.739,0.652,0.168,-0.003,-0.541,-0.362,-0.571,-0.499,0.546,0.824,-0.146,-0.032,-0.55,-0.408,0.561,-0.465,0.115,0.232,0.4,0.194,0.587,0.364,0.245,0.122,0.012,0.513,0.629,0.587,0.382,0.508,0.542,0.495,0.087,0.062,0.63,0.672,0.41,0.01,0.101,0.652,0.835,0.361,0.239,0.308,0.232,0.02,0.004,0.005,0.585,0.724,0.609,0.469,0.004,0.497,0.563,1.015,0.3,0.166,0.073,0.061,0.25,0.609,-0.289,-0.549,-0.494,0,0.061,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0,0,0.001,0.001,0.001,0.001,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.023,0,0.001,0.001,0.001,0,0,15.871,0.106
12:28.6,8478,-0.179,-0.176,0.756,0.605,0.717,0.672,0.14,-0.119,0.74,0.653,0.164,-0.009,-0.545,-0.364,-0.569,-0.496,0.547,0.823,-0.148,-0.033,-0.546,-0.411,0.572,-0.454,0.114,0.226,0.4,0.192,0.59,0.359,0.243,0.123,0.011,0.513,0.623,0.581,0.38,0.509,0.541,0.495,0.088,0.062,0.63,0.678,0.415,0.006,0.105,0.652,0.839,0.358,0.237,0.305,0.232,0.018,0.004,0.005,0.584,0.726,0.609,0.466,0.004,0.499,0.568,1.021,0.294,0.168,0.059,0.063,0.264,0.609,-0.289,-0.549,-0.494,0,0.061,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0,0,0.001,0.001,0.001,0.001,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.023,0,0.001,0.001,0.001,0,0,15.859,0.106
12:28.6,8479,-0.18,-0.176,0.755,0.605,0.717,0.67,0.145,-0.123,0.739,0.654,0.161,-0.014,-0.546,-0.366,-0.568,-0.495,0.547,0.822,-0.151,-0.034,-0.541,-0.416,0.57,-0.457,0.001,0.038,0.299,0.118,0.595,0.435,0.272,0.129,0.001,0.358,0.579,0.516,0.319,0.529,0.546,0.495,0.088,0.001,0.43,0.556,0.3,0.004,0.111,0.643,0.83,0.363,0.267,0.205,0.149,0.005,0.002,0.005,0.58,0.714,0.611,0.473,0.004,0.507,0.584,1.109,0.322,0.182,0.084,0.048,0.326,0.609,-0.289,-0.549,-0.494,0,0.061,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0,0,0.001,0.001,0.001,0.001,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.023,0,0.001,0.001,0.001,0,0,14.733,0.106
12:28.6,8480,-0.18,-0.175,0.755,0.606,0.717,0.668,0.149,-0.128,0.737,0.656,0.158,-0.018,-0.546,-0.369,-0.566,-0.496,0.547,0.822,-0.154,-0.035,-0.534,-0.424,0.566,-0.463,0.001,0.006,0.221,0.093,0.584,0.462,0.287,0.134,0.001,0.305,0.552,0.498,0.275,0.525,0.553,0.498,0.09,0,0.357,0.536,0.23,0.002,0.099,0.643,0.83,0.37,0.266,0.158,0.096,0.005,0.002,0.005,0.578,0.713,0.612,0.481,0.004,0.499,0.581,1.109,0.328,0.178,0.083,0.051,0.342,0.609,-0.289,-0.549,-0.494,0,0.061,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0,0,0.001,0.001,0.001,0.001,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.023,0,0.001,0.001,0.001,0,0,14.243,0.106
12:28.6,8481,-0.18,-0.174,0.755,0.606,0.717,0.667,0.153,-0.133,0.735,0.659,0.156,-0.021,-0.543,-0.372,-0.564,-0.499,0.547,0.822,-0.156,-0.036,-0.523,-0.436,0.56,-0.471,0.001,0.002,0.175,0.05,0.556,0.471,0.298,0.137,0.001,0.253,0.527,0.453,0.239,0.527,0.558,0.504,0.096,0.001,0.276,0.479,0.148,0.002,0.074,0.648,0.833,0.375,0.267,0.109,0.062,0.004,0.002,0.005,0.574,0.713,0.609,0.479,0.004,0.49,0.58,1.115,0.336,0.175,0.083,0.054,0.35,0.609,-0.289,-0.549,-0.494,0,0.061,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0,0,0.001,0.001,0.001,0.001,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.023,0,0.001,0.001,0.001,0,0,13.695,0.106
12:28.6,8482,-0.179,-0.173,0.755,0.607,0.717,0.665,0.157,-0.139,0.733,0.661,0.155,-0.023,-0.538,-0.377,-0.562,-0.502,0.546,0.822,-0.158,-0.037,-0.512,-0.447,0.555,-0.479,0.001,0.001,0.098,0.022,0.545,0.491,0.305,0.139,0.001,0.181,0.495,0.387,0.206,0.505,0.568,0.508,0.099,0.001,0.227,0.425,0.1,0.002,0.073,0.651,0.834,0.365,0.271,0.07,0.033,0.002,0.002,0.005,0.574,0.713,0.611,0.47,0.004,0.486,0.578,1.128,0.348,0.172,0.082,0.053,0.353,0.595,-0.339,-0.482,-0.546,0.001,0.062,0.001,0.001,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0,0,0.021,0,0.001,0,0,0,0.001,13.185,0.099
12:28.6,8483,-0.177,-0.172,0.755,0.608,0.717,0.663,0.161,-0.145,0.732,0.663,0.153,-0.024,-0.531,-0.382,-0.562,-0.507,0.544,0.822,-0.161,-0.039,-0.5,-0.459,0.55,-0.486,0.001,0.001,0.016,0.002,0.507,0.485,0.313,0.139,0.001,0.114,0.418,0.275,0.179,0.488,0.575,0.513,0.099,0.001,0.166,0.347,0.029,0.002,0.062,0.657,0.836,0.372,0.266,0.027,0.011,0.002,0.002,0.005,0.573,0.713,0.606,0.458,0.004,0.48,0.578,1.14,0.355,0.167,0.082,0.06,0.381,0.595,-0.339,-0.482,-0.546,0.001,0.062,0.001,0.001,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0,0,0.021,0,0.001,0,0,0,0.001,12.508,0.099
12:28.6,8484,-0.174,-0.171,0.755,0.609,0.716,0.661,0.165,-0.152,0.731,0.664,0.153,-0.025,-0.522,-0.387,-0.562,-0.511,0.543,0.823,-0.163,-0.04,-0.5,-0.459,0.55,-0.486,0.001,0.001,0.016,0.002,0.507,0.485,0.313,0.139,0.001,0.114,0.418,0.275,0.179,0.488,0.575,0.513,0.099,0.001,0.166,0.347,0.029,0.002,0.062,0.657,0.836,0.372,0.266,0.027,0.011,0.002,0.002,0.005,0.573,0.713,0.606,0.458,0.004,0.48,0.578,1.14,0.355,0.167,0.082,0.06,0.381,0.595,-0.339,-0.482,-0.546,0.001,0.062,0.001,0.001,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0,0,0.021,0,0.001,0,0,0,0.001,12.508,0.099
12:28.6,8485,-0.17,-0.17,0.755,0.61,0.716,0.659,0.169,-0.158,0.731,0.664,0.152,-0.025,-0.513,-0.391,-0.565,-0.516,0.541,0.824,-0.164,-0.042,-0.5,-0.459,0.55,-0.486,0.001,0.001,0.016,0.002,0.507,0.485,0.313,0.139,0.001,0.114,0.418,0.275,0.179,0.488,0.575,0.513,0.099,0.001,0.166,0.347,0.029,0.002,0.062,0.657,0.836,0.372,0.266,0.027,0.011,0.002,0.002,0.005,0.573,0.713,0.606,0.458,0.004,0.48,0.578,1.14,0.355,0.167,0.082,0.06,0.381,0.595,-0.339,-0.482,-0.546,0.001,0.062,0.001,0.001,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0,0,0.021,0,0.001,0,0,0,0.001,12.508,0.099
12:28.6,8486,-0.166,-0.168,0.755,0.611,0.716,0.657,0.173,-0.164,0.732,0.663,0.153,-0.024,-0.503,-0.394,-0.567,-0.52,0.54,0.824,-0.166,-0.043,-0.5,-0.459,0.55,-0.486,0.001,0.001,0.016,0.002,0.507,0.485,0.313,0.139,0.001,0.114,0.418,0.275,0.179,0.488,0.575,0.513,0.099,0.001,0.166,0.347,0.029,0.002,0.062,0.657,0.836,0.372,0.266,0.027,0.011,0.002,0.002,0.005,0.573,0.713,0.606,0.458,0.004,0.48,0.578,1.14,0.355,0.167,0.082,0.06,0.381,0.595,-0.339,-0.482,-0.546,0.001,0.062,0.001,0.001,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0,0,0.021,0,0.001,0,0,0,0.001,12.508,0.099
12:28.6,8487,-0.162,-0.166,0.756,0.612,0.715,0.654,0.177,-0.17,0.733,0.662,0.154,-0.023,-0.494,-0.397,-0.57,-0.524,0.539,0.824,-0.168,-0.045,-0.5,-0.459,0.55,-0.486,0.001,0.001,0.016,0.002,0.507,0.485,0.313,0.139,0.001,0.114,0.418,0.275,0.179,0.488,0.575,0.513,0.099,0.001,0.166,0.347,0.029,0.002,0.062,0.657,0.836,0.372,0.266,0.027,0.011,0.002,0.002,0.005,0.573,0.713,0.606,0.458,0.004,0.48,0.578,1.14,0.355,0.167,0.082,0.06,0.381,0.595,-0.339,-0.482,-0.546,0.001,0.062,0.001,0.001,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0,0,0.021,0,0.001,0,0,0,0.001,12.508,0.099
12:28.7,8488,-0.157,-0.164,0.756,0.614,0.715,0.652,0.181,-0.175,0.734,0.66,0.156,-0.023,-0.486,-0.4,-0.572,-0.526,0.539,0.823,-0.17,-0.046,-0.5,-0.459,0.55,-0.486,0.001,0.001,0.016,0.002,0.507,0.485,0.313,0.139,0.001,0.114,0.418,0.275,0.179,0.488,0.575,0.513,0.099,0.001,0.166,0.347,0.029,0.002,0.062,0.657,0.836,0.372,0.266,0.027,0.011,0.002,0.002,0.005,0.573,0.713,0.606,0.458,0.004,0.48,0.578,1.14,0.355,0.167,0.082,0.06,0.381,0.595,-0.339,-0.482,-0.546,0.001,0.062,0.001,0.001,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0,0,0.021,0,0.001,0,0,0,0.001,12.508,0.099
12:28.7,8489,-0.154,-0.161,0.756,0.615,0.715,0.649,0.185,-0.18,0.735,0.659,0.159,-0.022,-0.478,-0.404,-0.573,-0.529,0.54,0.823,-0.171,-0.048,-0.5,-0.459,0.55,-0.486,0.001,0.001,0.016,0.002,0.507,0.485,0.313,0.139,0.001,0.114,0.418,0.275,0.179,0.488,0.575,0.513,0.099,0.001,0.166,0.347,0.029,0.002,0.062,0.657,0.836,0.372,0.266,0.027,0.011,0.002,0.002,0.005,0.573,0.713,0.606,0.458,0.004,0.48,0.578,1.14,0.355,0.167,0.082,0.06,0.381,0.615,-0.378,-0.443,-0.532,0,0.082,0.001,0,0,0.001,0,0,0,0.001,0.027,0.001,0.001,0,0,0.001,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0.001,0.007,0,0.001,0,0.001,0,0,12.508,0.138
12:28.7,8490,-0.151,-0.159,0.757,0.616,0.715,0.647,0.19,-0.184,0.735,0.658,0.161,-0.021,-0.472,-0.408,-0.573,-0.532,0.541,0.821,-0.172,-0.049,-0.477,-0.454,0.579,-0.48,0.001,0.001,0.002,0.001,0.504,0.48,0.311,0.139,0.001,0.094,0.397,0.249,0.173,0.488,0.574,0.514,0.106,0.001,0.16,0.342,0.018,0.002,0.06,0.661,0.836,0.372,0.263,0.021,0.009,0.002,0.002,0.005,0.571,0.712,0.601,0.46,0.004,0.479,0.578,1.142,0.359,0.165,0.082,0.06,0.382,0.615,-0.378,-0.443,-0.532,0,0.082,0.001,0,0,0.001,0,0,0,0.001,0.027,0.001,0.001,0,0,0.001,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0.001,0.007,0,0.001,0,0.001,0,0,12.384,0.138
12:28.7,8491,-0.149,-0.157,0.757,0.617,0.714,0.645,0.203,-0.189,0.736,0.657,0.163,-0.021,-0.466,-0.413,-0.572,-0.534,0.543,0.82,-0.174,-0.051,-0.477,-0.451,0.583,-0.478,0.001,0.001,0.001,0.001,0.184,0.122,0.33,0.131,0.001,0.02,0.093,0.015,0.017,0.248,0.585,0.515,0.087,0.001,0.057,0.035,0.001,0.001,0.002,0.648,0.84,0.353,0.264,0.001,0.001,0.001,0.001,0.001,0.562,0.708,0.542,0.403,0.001,0.468,0.601,1.272,0.447,0.176,0.096,0.095,0.496,0.615,-0.378,-0.443,-0.532,0,0.082,0.001,0,0,0.001,0,0,0,0.001,0.027,0.001,0.001,0,0,0.001,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0.001,0.007,0,0.001,0,0.001,0,0,10.426,0.138
12:28.7,8492,-0.147,-0.155,0.757,0.618,0.714,0.643,0.201,-0.194,0.736,0.656,0.165,-0.019,-0.461,-0.418,-0.569,-0.537,0.545,0.818,-0.175,-0.053,-0.475,-0.447,0.589,-0.476,0.001,0.001,0.001,0.001,0.164,0.093,0.327,0.128,0.001,0.013,0.085,0.009,0.012,0.193,0.592,0.515,0.083,0.001,0.059,0.049,0.001,0.001,0.001,0.642,0.838,0.342,0.266,0.001,0.001,0.001,0.001,0.001,0.562,0.706,0.53,0.382,0.001,0.466,0.606,1.3,0.46,0.178,0.1,0.096,0.521,0.615,-0.378,-0.443,-0.532,0,0.082,0.001,0,0,0.001,0,0,0,0.001,0.027,0.001,0.001,0,0,0.001,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0.001,0.007,0,0.001,0,0.001,0,0,10.332,0.138
12:28.7,8493,-0.146,-0.153,0.757,0.618,0.713,0.64,0.205,-0.2,0.735,0.657,0.168,-0.016,-0.457,-0.426,-0.566,-0.538,0.547,0.816,-0.176,-0.054,-0.474,-0.445,0.593,-0.475,0.001,0.001,0.001,0.001,0.128,0.062,0.325,0.128,0.001,0.016,0.067,0.007,0.001,0.161,0.592,0.512,0.078,0.001,0.05,0.05,0.001,0.001,0.001,0.637,0.835,0.335,0.254,0.001,0.001,0.001,0.001,0.001,0.557,0.705,0.51,0.37,0.001,0.466,0.613,1.332,0.48,0.183,0.101,0.103,0.547,0.615,-0.378,-0.443,-0.532,0,0.082,0.001,0,0,0.001,0,0,0,0.001,0.027,0.001,0.001,0,0,0.001,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0.001,0.007,0,0.001,0,0.001,0,0,10.22,0.138
12:28.7,8494,-0.145,-0.152,0.757,0.619,0.712,0.638,0.209,-0.206,0.732,0.66,0.172,-0.011,-0.452,-0.432,-0.565,-0.538,0.549,0.815,-0.178,-0.056,-0.474,-0.442,0.598,-0.472,0.001,0.001,0.001,0.001,0.077,0.048,0.319,0.126,0.001,0.013,0.06,0.007,0.001,0.115,0.593,0.505,0.076,0.001,0.046,0.045,0.001,0.001,0.001,0.635,0.835,0.322,0.253,0.001,0.004,0.001,0.001,0.001,0.553,0.705,0.495,0.359,0.001,0.465,0.62,1.358,0.495,0.186,0.105,0.112,0.57,0.615,-0.378,-0.443,-0.532,0,0.082,0.001,0,0,0.001,0,0,0,0.001,0.027,0.001,0.001,0,0,0.001,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0.001,0.007,0,0.001,0,0.001,0,0,10.117,0.138
12:28.7,8495,-0.145,-0.15,0.756,0.62,0.711,0.636,0.212,-0.211,0.727,0.665,0.173,-0.006,-0.448,-0.428,-0.569,-0.541,0.549,0.814,-0.181,-0.057,-0.474,-0.438,0.603,-0.469,0.001,0.001,0,0.001,0.032,0.033,0.311,0.118,0.001,0.005,0.048,0.001,0.001,0.071,0.584,0.501,0.077,0.001,0.043,0.029,0.001,0.001,0.001,0.634,0.832,0.317,0.252,0.001,0.006,0.001,0.001,0.001,0.552,0.707,0.477,0.335,0.001,0.466,0.632,1.377,0.507,0.192,0.11,0.122,0.6,0.615,-0.378,-0.443,-0.532,0,0.082,0.001,0,0,0.001,0,0,0,0.001,0.027,0.001,0.001,0,0,0.001,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0.001,0.007,0,0.001,0,0.001,0,0,9.985,0.138
12:28.7,8496,-0.146,-0.148,0.756,0.621,0.71,0.635,0.215,-0.216,0.722,0.671,0.168,0,-0.449,-0.41,-0.579,-0.543,0.549,0.813,-0.184,-0.059,-0.473,-0.435,0.608,-0.466,0,0.001,0.001,0.001,0.023,0.012,0.298,0.111,0.001,0.001,0.031,0.001,0.001,0.057,0.579,0.491,0.076,0.001,0.027,0.028,0.001,0.001,0.001,0.623,0.827,0.316,0.256,0.001,0.004,0.001,0.001,0.001,0.548,0.707,0.464,0.316,0.001,0.47,0.646,1.393,0.524,0.201,0.115,0.133,0.611,0.71,-0.308,-0.438,-0.458,0.001,0.12,0.001,0.001,0.001,0.001,0,0,0.001,0.001,0.043,0,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0.001,0,0,0,0,0.001,0.001,0,0.001,0.001,0,0,0.001,0,0.004,0.001,0,0,0,0.001,0,9.903,0.185
12:28.7,8497,-0.146,-0.146,0.756,0.621,0.709,0.633,0.218,-0.22,0.72,0.675,0.161,0.007,-0.461,-0.394,-0.584,-0.531,0.547,0.814,-0.187,-0.06,-0.473,-0.429,0.616,-0.461,0.001,0.001,0.001,0.001,0.001,0.009,0.272,0.107,0.001,0.001,0.026,0.001,0.001,0.037,0.573,0.479,0.068,0.001,0.011,0.016,0.001,0.001,0.001,0.601,0.821,0.309,0.258,0.001,0.006,0,0.001,0.001,0.547,0.709,0.448,0.299,0.001,0.476,0.658,1.422,0.53,0.21,0.123,0.144,0.634,0.733,-0.309,-0.419,-0.438,1.354,0.93,0.708,0.001,0.023,0,0,0,0.957,0.839,0.882,0,0,0,0.001,0,0.001,0.173,0.921,0.629,0,0.001,0.001,0,0.001,0.001,0,0.066,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0,0,0.04,0,0.001,0.001,0.001,0,0,9.81,7.538
12:28.8,8498,-0.146,-0.145,0.757,0.62,0.708,0.632,0.221,-0.224,0.721,0.674,0.157,0.014,-0.479,-0.393,-0.576,-0.533,0.544,0.815,-0.189,-0.059,-0.474,-0.421,0.625,-0.455,0.001,0.001,0.001,0.001,0.002,0.001,0.211,0.094,0,0.001,0.021,0.001,0.001,0.039,0.534,0.466,0.063,0.001,0.006,0.021,0.001,0.001,0.001,0.604,0.813,0.289,0.254,0.001,0.009,0.001,0.001,0.001,0.556,0.714,0.432,0.302,0.001,0.488,0.676,1.438,0.525,0.227,0.128,0.165,0.663,0.747,-0.315,-0.408,-0.419,1.375,0.926,0.781,0,0.024,0.001,0,0,0.93,0.842,0.907,0.001,0,0.001,0.001,0.001,0,0.166,0.922,0.681,0,0,0.001,0,0,0,0,0.084,0.002,0,0.001,0,0.001,0.001,0,0.001,0,0,0.035,0.001,0,0.001,0,0.001,0.001,9.757,7.689
12:28.8,8499,-0.147,-0.143,0.757,0.62,0.708,0.631,0.223,-0.227,0.725,0.67,0.157,0.021,-0.492,-0.402,-0.563,-0.529,0.541,0.817,-0.191,-0.057,-0.477,-0.407,0.639,-0.446,0.001,0.001,0.001,0.001,0.001,0.001,0.182,0.081,0.001,0.001,0.024,0.001,0.001,0.068,0.449,0.438,0.062,0.001,0.001,0.018,0.001,0.001,0.038,0.56,0.817,0.269,0.249,0.001,0.01,0.001,0.001,0.012,0.564,0.722,0.407,0.293,0.001,0.512,0.697,1.46,0.519,0.247,0.139,0.182,0.678,0.751,-0.322,-0.412,-0.404,1.392,0.933,0.819,0.007,0.012,0,0.001,0.001,0.879,0.84,0.913,0.145,0,0.001,0.001,0,0,0.125,0.912,0.72,0.05,0,0.001,0.001,0.001,0,0,0.085,0.012,0.001,0,0,0,0,0,0.001,0.001,0,0.068,0,0,0,0,0,0.001,9.715,7.923
