timestamp,packet_counter,right_thigh_q1,right_thigh_q2,right_thigh_q3,right_thigh_q4,right_calf_q1,right_calf_q2,right_calf_q3,right_calf_q4,left_thigh_q1,left_thigh_q2,left_thigh_q3,left_thigh_q4,left_calf_q1,left_calf_q2,left_calf_q3,left_calf_q4,trunk_q1,trunk_q2,trunk_q3,trunk_q4,right_foot_q0,right_foot_q1,right_foot_q2,right_foot_q3,right_pressure0,right_pressure1,right_pressure2,right_pressure3,right_pressure4,right_pressure5,right_pressure6,right_pressure7,right_pressure8,right_pressure9,right_pressure10,right_pressure11,right_pressure12,right_pressure13,right_pressure14,right_pressure15,right_pressure16,right_pressure17,right_pressure18,right_pressure19,right_pressure20,right_pressure21,right_pressure22,right_pressure23,right_pressure24,right_pressure25,right_pressure26,right_pressure27,right_pressure28,right_pressure29,right_pressure30,right_pressure31,right_pressure32,right_pressure33,right_pressure34,right_pressure35,right_pressure36,right_pressure37,right_pressure38,right_pressure39,right_pressure40,right_pressure41,right_pressure42,right_pressure43,right_pressure44,left_foot_q0,left_foot_q1,left_foot_q2,left_foot_q3,left_pressure0,left_pressure1,left_pressure2,left_pressure3,left_pressure4,left_pressure5,left_pressure6,left_pressure7,left_pressure8,left_pressure9,left_pressure10,left_pressure11,left_pressure12,left_pressure13,left_pressure14,left_pressure15,left_pressure16,left_pressure17,left_pressure18,left_pressure19,left_pressure20,left_pressure21,left_pressure22,left_pressure23,left_pressure24,left_pressure25,left_pressure26,left_pressure27,left_pressure28,left_pressure29,left_pressure30,left_pressure31,left_pressure32,left_pressure33,left_pressure34,left_pressure35,left_pressure36,left_pressure37,left_pressure38,left_pressure39,left_pressure40,left_pressure41,left_pressure42,left_pressure43,left_pressure44,right_pressure_sum,left_pressure_sum
01:38.7,6420,-0.141,-0.118,0.746,0.64,-0.175,-0.495,0.553,0.647,-0.774,-0.608,-0.172,0.04,0.258,0.436,-0.549,-0.664,-0.417,-0.516,-0.457,-0.593,-0.592,0.12,0.79,0.101,0.001,0.001,0.001,0.001,0.505,0.906,0.48,0.267,0,0.001,0.131,0.032,0.001,0.641,0.559,0.558,0.276,0.001,0.001,0.001,0.001,0.001,0.023,0.589,0.802,0.31,0.258,0.001,0.001,0.001,0.001,0.005,0.49,0.612,0.167,0.432,0.004,0.419,0.448,0.737,0.128,0.142,0.028,0.419,0.001,0.53,-0.158,-0.784,-0.282,0.001,0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0,0,0,0,0,0.001,0.001,10.384,0.014
01:38.8,6421,-0.138,-0.116,0.745,0.642,-0.169,-0.498,0.55,0.648,-0.775,-0.606,-0.174,0.044,0.255,0.432,-0.551,-0.667,-0.417,-0.518,-0.456,-0.592,-0.566,0.237,0.765,0.196,0.001,0.001,0.001,0,0.503,0.9,0.484,0.263,0.001,0.001,0.133,0.028,0.001,0.642,0.549,0.558,0.275,0.001,0.001,0.001,0.001,0.001,0.024,0.587,0.8,0.319,0.259,0.001,0.001,0.001,0.001,0.004,0.487,0.613,0.167,0.429,0.004,0.42,0.447,0.75,0.129,0.145,0.031,0.416,0.001,0.537,-0.156,-0.783,-0.271,0,0,0.001,0.001,0.001,0,0,0,0.001,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0.001,0.001,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0.001,0,0.001,0,0,0,0.001,10.382,0.012
01:38.8,6422,-0.134,-0.114,0.745,0.644,-0.164,-0.502,0.548,0.648,-0.776,-0.604,-0.175,0.048,0.252,0.426,-0.554,-0.67,-0.417,-0.519,-0.455,-0.591,-0.562,0.252,0.76,0.207,0.001,0.001,0.001,0.001,0.237,0.745,0.474,0.225,0,0.001,0.006,0.001,0.001,0.484,0.508,0.496,0.227,0.001,0.001,0.001,0.001,0.001,0.011,0.512,0.77,0.313,0.363,0.001,0.001,0.001,0.001,0.002,0.496,0.623,0.22,0.399,0.004,0.502,0.571,1.006,0.32,0.22,0.06,0.493,0.001,0.542,-0.154,-0.783,-0.264,0,0,0.001,0.001,0.001,0.001,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0,0.001,0,0,10.304,0.011
01:38.8,6423,-0.131,-0.113,0.744,0.645,-0.159,-0.507,0.545,0.649,-0.778,-0.602,-0.175,0.052,0.249,0.42,-0.557,-0.672,-0.418,-0.521,-0.455,-0.589,-0.559,0.27,0.753,0.219,0.001,0.001,0.001,0.001,0.208,0.678,0.465,0.214,0.001,0.001,0.001,0.001,0.001,0.446,0.512,0.493,0.222,0,0.001,0.001,0.001,0.001,0.002,0.502,0.756,0.314,0.37,0.001,0.001,0.001,0.001,0.002,0.497,0.625,0.233,0.368,0.002,0.51,0.589,1.01,0.352,0.228,0.066,0.499,0.001,0.55,-0.152,-0.781,-0.254,0,0,0,0,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0.001,0,0,0,0.001,0,0.001,0,0.001,0,0,0,0.001,0,0,0.001,0,10.181,0.014
01:38.8,6424,-0.128,-0.111,0.744,0.646,-0.154,-0.511,0.542,0.649,-0.779,-0.6,-0.174,0.055,0.247,0.414,-0.56,-0.674,-0.419,-0.522,-0.455,-0.587,-0.557,0.284,0.746,0.23,0.001,0.001,0.001,0.001,0.138,0.604,0.465,0.215,0.001,0.001,0.001,0.001,0.001,0.413,0.507,0.485,0.226,0.001,0.001,0.001,0.001,0.001,0.002,0.491,0.753,0.313,0.376,0.001,0.001,0.001,0.001,0.002,0.499,0.623,0.237,0.368,0.002,0.518,0.6,1.017,0.365,0.238,0.071,0.509,0.002,0.557,-0.151,-0.779,-0.247,0,0.001,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0.001,0,0.001,0,0,0,0,0,0.001,0.001,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0.001,0.001,0,10.057,0.01
01:38.8,6425,-0.126,-0.109,0.745,0.646,-0.148,-0.515,0.539,0.65,-0.78,-0.599,-0.173,0.056,0.246,0.407,-0.564,-0.675,-0.42,-0.523,-0.455,-0.585,-0.555,0.298,0.739,0.24,0.001,0.001,0.001,0.001,0.077,0.543,0.462,0.214,0.001,0.001,0.001,0.001,0.001,0.38,0.498,0.479,0.223,0.001,0.001,0,0.001,0.001,0.002,0.485,0.751,0.302,0.392,0.001,0.001,0.001,0.001,0.002,0.502,0.629,0.244,0.364,0.002,0.526,0.612,1.031,0.377,0.247,0.074,0.516,0.002,0.565,-0.152,-0.776,-0.238,0,0,0.001,0,0,0,0,0.001,0,0,0,0,0.001,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,9.953,0.016
01:38.8,6426,-0.126,-0.107,0.745,0.646,-0.141,-0.52,0.535,0.651,-0.78,-0.599,-0.171,0.057,0.245,0.4,-0.568,-0.676,-0.423,-0.524,-0.455,-0.583,-0.553,0.315,0.728,0.254,0.001,0.001,0.001,0.001,0.057,0.444,0.453,0.215,0.001,0.001,0.001,0.001,0.001,0.275,0.492,0.47,0.219,0.001,0.001,0.001,0.001,0.001,0.001,0.468,0.739,0.297,0.407,0.001,0.001,0.001,0.001,0.001,0.502,0.63,0.26,0.359,0.001,0.54,0.626,1.035,0.397,0.264,0.079,0.53,0.017,0.571,-0.154,-0.773,-0.231,0,0,0,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0,0,0.001,0.001,0,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.001,0.001,0,0,9.796,0.013
01:38.8,6427,-0.126,-0.105,0.745,0.646,-0.135,-0.525,0.531,0.652,-0.781,-0.598,-0.169,0.058,0.246,0.394,-0.572,-0.676,-0.425,-0.524,-0.454,-0.582,-0.553,0.315,0.728,0.254,0.001,0.001,0.001,0.001,0.057,0.444,0.453,0.215,0.001,0.001,0.001,0.001,0.001,0.275,0.492,0.47,0.219,0.001,0.001,0.001,0.001,0.001,0.001,0.468,0.739,0.297,0.407,0.001,0.001,0.001,0.001,0.001,0.502,0.63,0.26,0.359,0.001,0.54,0.626,1.035,0.397,0.264,0.079,0.53,0.017,0.576,-0.156,-0.771,-0.223,0,0,0.001,0,0,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0,0,0,0.001,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0,0.001,0,0,0,0.001,0.001,9.796,0.015
01:38.8,6428,-0.125,-0.104,0.746,0.646,-0.128,-0.53,0.527,0.652,-0.781,-0.598,-0.168,0.058,0.246,0.386,-0.577,-0.676,-0.428,-0.525,-0.452,-0.581,-0.553,0.315,0.728,0.254,0.001,0.001,0.001,0.001,0.057,0.444,0.453,0.215,0.001,0.001,0.001,0.001,0.001,0.275,0.492,0.47,0.219,0.001,0.001,0.001,0.001,0.001,0.001,0.468,0.739,0.297,0.407,0.001,0.001,0.001,0.001,0.001,0.502,0.63,0.26,0.359,0.001,0.54,0.626,1.035,0.397,0.264,0.079,0.53,0.017,0.583,-0.157,-0.768,-0.212,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0.001,9.796,0.014
01:38.8,6429,-0.124,-0.105,0.746,0.645,-0.121,-0.535,0.523,0.653,-0.782,-0.598,-0.167,0.059,0.248,0.379,-0.583,-0.674,-0.43,-0.526,-0.449,-0.58,-0.553,0.315,0.728,0.254,0.001,0.001,0.001,0.001,0.057,0.444,0.453,0.215,0.001,0.001,0.001,0.001,0.001,0.275,0.492,0.47,0.219,0.001,0.001,0.001,0.001,0.001,0.001,0.468,0.739,0.297,0.407,0.001,0.001,0.001,0.001,0.001,0.502,0.63,0.26,0.359,0.001,0.54,0.626,1.035,0.397,0.264,0.079,0.53,0.017,0.583,-0.157,-0.768,-0.212,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0.001,9.796,0.014
01:38.8,6430,-0.12,-0.105,0.747,0.645,-0.115,-0.54,0.518,0.653,-0.782,-0.598,-0.166,0.059,0.251,0.371,-0.589,-0.672,-0.433,-0.527,-0.446,-0.579,-0.553,0.315,0.728,0.254,0.001,0.001,0.001,0.001,0.057,0.444,0.453,0.215,0.001,0.001,0.001,0.001,0.001,0.275,0.492,0.47,0.219,0.001,0.001,0.001,0.001,0.001,0.001,0.468,0.739,0.297,0.407,0.001,0.001,0.001,0.001,0.001,0.502,0.63,0.26,0.359,0.001,0.54,0.626,1.035,0.397,0.264,0.079,0.53,0.017,0.583,-0.157,-0.768,-0.212,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0.001,9.796,0.014
01:38.9,6431,-0.115,-0.107,0.747,0.646,-0.108,-0.544,0.514,0.654,-0.782,-0.598,-0.166,0.06,0.254,0.364,-0.596,-0.67,-0.436,-0.528,-0.442,-0.579,-0.553,0.315,0.728,0.254,0.001,0.001,0.001,0.001,0.057,0.444,0.453,0.215,0.001,0.001,0.001,0.001,0.001,0.275,0.492,0.47,0.219,0.001,0.001,0.001,0.001,0.001,0.001,0.468,0.739,0.297,0.407,0.001,0.001,0.001,0.001,0.001,0.502,0.63,0.26,0.359,0.001,0.54,0.626,1.035,0.397,0.264,0.079,0.53,0.017,0.583,-0.157,-0.768,-0.212,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0.001,9.796,0.014
01:38.9,6432,-0.109,-0.108,0.748,0.646,-0.101,-0.548,0.51,0.655,-0.782,-0.599,-0.164,0.059,0.256,0.357,-0.603,-0.666,-0.438,-0.529,-0.439,-0.579,-0.553,0.315,0.728,0.254,0.001,0.001,0.001,0.001,0.057,0.444,0.453,0.215,0.001,0.001,0.001,0.001,0.001,0.275,0.492,0.47,0.219,0.001,0.001,0.001,0.001,0.001,0.001,0.468,0.739,0.297,0.407,0.001,0.001,0.001,0.001,0.001,0.502,0.63,0.26,0.359,0.001,0.54,0.626,1.035,0.397,0.264,0.079,0.53,0.017,0.583,-0.157,-0.768,-0.212,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0.001,9.796,0.014
01:38.9,6433,-0.103,-0.108,0.747,0.647,-0.094,-0.551,0.505,0.657,-0.781,-0.6,-0.162,0.057,0.258,0.354,-0.61,-0.66,-0.44,-0.53,-0.436,-0.579,-0.54,0.386,0.678,0.314,0.001,0.001,0.001,0,0.054,0.442,0.455,0.212,0.001,0.001,0.001,0.001,0.001,0.275,0.491,0.466,0.22,0.001,0.001,0.001,0.001,0.001,0.001,0.465,0.741,0.297,0.404,0.001,0.001,0.001,0.001,0.001,0.499,0.631,0.258,0.364,0.001,0.54,0.625,1.039,0.394,0.263,0.079,0.527,0.018,0.583,-0.157,-0.768,-0.212,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0.001,9.779,0.014
01:38.9,6434,-0.098,-0.108,0.747,0.649,-0.087,-0.553,0.501,0.659,-0.78,-0.603,-0.158,0.052,0.256,0.358,-0.618,-0.652,-0.441,-0.531,-0.433,-0.579,-0.537,0.398,0.67,0.324,0.001,0.001,0.001,0.001,0.001,0.02,0.333,0.144,0.001,0.001,0.001,0.001,0.001,0.001,0.42,0.382,0.181,0.001,0.001,0.001,0.001,0.001,0.001,0.451,0.722,0.269,0.433,0.001,0.001,0.001,0.001,0.001,0.485,0.692,0.255,0.2,0.001,0.629,0.7,1.162,0.418,0.352,0.118,0.581,0.065,0.583,-0.157,-0.768,-0.212,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0.001,9.035,0.014
01:38.9,6435,-0.094,-0.107,0.747,0.649,-0.081,-0.554,0.498,0.662,-0.778,-0.608,-0.151,0.044,0.257,0.373,-0.617,-0.643,-0.442,-0.534,-0.432,-0.577,-0.537,0.398,0.67,0.324,0.001,0.001,0.001,0.001,0.001,0.02,0.333,0.144,0.001,0.001,0.001,0.001,0.001,0.001,0.42,0.382,0.181,0.001,0.001,0.001,0.001,0.001,0.001,0.451,0.722,0.269,0.433,0.001,0.001,0.001,0.001,0.001,0.485,0.692,0.255,0.2,0.001,0.629,0.7,1.162,0.418,0.352,0.118,0.581,0.065,0.568,-0.259,-0.778,-0.074,0,0.001,0.001,0,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0.001,0.001,0,0,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0.001,9.035,0.014
01:38.9,6436,-0.093,-0.106,0.747,0.649,-0.075,-0.554,0.495,0.665,-0.776,-0.612,-0.147,0.033,0.262,0.386,-0.61,-0.641,-0.44,-0.539,-0.432,-0.573,-0.537,0.398,0.67,0.324,0.001,0.001,0.001,0.001,0.001,0.02,0.333,0.144,0.001,0.001,0.001,0.001,0.001,0.001,0.42,0.382,0.181,0.001,0.001,0.001,0.001,0.001,0.001,0.451,0.722,0.269,0.433,0.001,0.001,0.001,0.001,0.001,0.485,0.692,0.255,0.2,0.001,0.629,0.7,1.162,0.418,0.352,0.118,0.581,0.065,0.564,-0.302,-0.765,-0.075,0.731,0.586,0.358,0,0,0.001,0,0,0.85,0.768,0.797,0.001,0,0.001,0,0,0,0.821,0.912,0.896,0,0,0,0,0,0,0,0.574,0.399,0,0,0.001,0.001,0,0,0,0.001,0,0.001,0,0,0,0.007,0.001,0,9.035,7.707
01:38.9,6437,-0.094,-0.105,0.747,0.649,-0.072,-0.554,0.492,0.668,-0.776,-0.613,-0.15,0.026,0.26,0.386,-0.608,-0.643,-0.436,-0.545,-0.435,-0.569,-0.537,0.398,0.67,0.324,0.001,0.001,0.001,0.001,0.001,0.02,0.333,0.144,0.001,0.001,0.001,0.001,0.001,0.001,0.42,0.382,0.181,0.001,0.001,0.001,0.001,0.001,0.001,0.451,0.722,0.269,0.433,0.001,0.001,0.001,0.001,0.001,0.485,0.692,0.255,0.2,0.001,0.629,0.7,1.162,0.418,0.352,0.118,0.581,0.065,0.566,-0.348,-0.742,-0.086,0.681,0.595,0.471,0.001,0,0,0,0,0.781,0.766,0.785,0.131,0,0,0.001,0.001,0.001,0.796,0.916,0.852,0.034,0,0.001,0,0,0,0,0.565,0.475,0.001,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0,0,0.004,0.001,0,9.035,7.863
01:38.9,6438,-0.098,-0.105,0.747,0.649,-0.07,-0.553,0.489,0.671,-0.775,-0.611,-0.159,0.025,0.257,0.382,-0.611,-0.644,-0.431,-0.548,-0.438,-0.567,-0.537,0.398,0.67,0.324,0.001,0.001,0.001,0.001,0.001,0.02,0.333,0.144,0.001,0.001,0.001,0.001,0.001,0.001,0.42,0.382,0.181,0.001,0.001,0.001,0.001,0.001,0.001,0.451,0.722,0.269,0.433,0.001,0.001,0.001,0.001,0.001,0.485,0.692,0.255,0.2,0.001,0.629,0.7,1.162,0.418,0.352,0.118,0.581,0.065,0.579,-0.359,-0.727,-0.084,0.624,0.586,0.512,0.004,0,0,0,0,0.694,0.768,0.786,0.339,0,0.001,0.001,0,0.001,0.761,0.921,0.845,0.225,0,0.001,0,0,0,0.001,0.556,0.488,0.018,0.001,0,0,0,0,0,0,0,0.001,0,0.001,0,0.009,0.001,0,9.035,8.145
01:38.9,6439,-0.105,-0.105,0.746,0.649,-0.071,-0.552,0.486,0.674,-0.776,-0.607,-0.171,0.031,0.259,0.375,-0.618,-0.641,-0.426,-0.549,-0.442,-0.567,-0.537,0.398,0.67,0.324,0.001,0.001,0.001,0.001,0.001,0.02,0.333,0.144,0.001,0.001,0.001,0.001,0.001,0.001,0.42,0.382,0.181,0.001,0.001,0.001,0.001,0.001,0.001,0.451,0.722,0.269,0.433,0.001,0.001,0.001,0.001,0.001,0.485,0.692,0.255,0.2,0.001,0.629,0.7,1.162,0.418,0.352,0.118,0.581,0.065,0.598,-0.359,-0.712,-0.08,0.587,0.591,0.552,0.057,0.098,0.001,0,0.001,0.607,0.772,0.788,0.432,0,0,0.055,0,0,0.72,0.926,0.834,0.343,0,0.001,0.001,0,0.001,0,0.532,0.481,0.07,0.001,0,0,0,0,0,0,0,0.001,0,0,0,0.02,0.001,0,9.035,8.473
01:38.9,6440,-0.112,-0.105,0.744,0.65,-0.073,-0.552,0.482,0.677,-0.776,-0.602,-0.182,0.042,0.265,0.365,-0.624,-0.638,-0.419,-0.55,-0.444,-0.57,-0.537,0.398,0.67,0.324,0.001,0.001,0.001,0.001,0.001,0.02,0.333,0.144,0.001,0.001,0.001,0.001,0.001,0.001,0.42,0.382,0.181,0.001,0.001,0.001,0.001,0.001,0.001,0.451,0.722,0.269,0.433,0.001,0.001,0.001,0.001,0.001,0.485,0.692,0.255,0.2,0.001,0.629,0.7,1.162,0.418,0.352,0.118,0.581,0.065,0.625,-0.363,-0.686,-0.084,0.542,0.595,0.578,0.112,0.16,0,0.015,0,0.535,0.779,0.789,0.48,0,0.002,0.15,0.01,0.001,0.687,0.932,0.83,0.394,0.001,0,0.001,0.001,0,0,0.507,0.47,0.12,0.001,0,0.021,0.001,0.001,0.001,0.001,0.028,0,0,0,0.016,0.031,0.001,0,9.035,8.793
01:39.0,6441,-0.121,-0.106,0.743,0.65,-0.076,-0.552,0.479,0.679,-0.777,-0.598,-0.187,0.054,0.269,0.35,-0.631,-0.638,-0.413,-0.549,-0.445,-0.573,-0.495,0.544,0.546,0.402,0.001,0.001,0.001,0.001,0.001,0.001,0.302,0.132,0.001,0.001,0.001,0.001,0.001,0.001,0.383,0.365,0.175,0.001,0.001,0.001,0.001,0.001,0.001,0.436,0.708,0.264,0.407,0.001,0.001,0.001,0.001,0.001,0.492,0.698,0.255,0.175,0.001,0.647,0.72,1.173,0.405,0.374,0.126,0.579,0.054,0.625,-0.363,-0.686,-0.084,0.542,0.595,0.578,0.112,0.16,0,0.015,0,0.535,0.779,0.789,0.48,0,0.002,0.15,0.01,0.001,0.687,0.932,0.83,0.394,0.001,0,0.001,0.001,0,0,0.507,0.47,0.12,0.001,0,0.021,0.001,0.001,0.001,0.001,0.028,0,0,0,0.016,0.031,0.001,0,8.894,8.793
01:39.0,6442,-0.128,-0.106,0.741,0.651,-0.081,-0.553,0.476,0.679,-0.778,-0.598,-0.185,0.061,0.271,0.333,-0.64,-0.638,-0.408,-0.549,-0.446,-0.577,-0.491,0.568,0.522,0.405,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.093,0.164,0.192,0.001,0.001,0.001,0.001,0.001,0.001,0.056,0.394,0.243,0.085,0.001,0.001,0.001,0.001,0.024,0.23,0.353,0.166,0.128,0.001,0.59,0.818,1.089,0.15,0.398,0.112,0.556,0.001,0.625,-0.363,-0.686,-0.084,0.542,0.595,0.578,0.112,0.16,0,0.015,0,0.535,0.779,0.789,0.48,0,0.002,0.15,0.01,0.001,0.687,0.932,0.83,0.394,0.001,0,0.001,0.001,0,0,0.507,0.47,0.12,0.001,0,0.021,0.001,0.001,0.001,0.001,0.028,0,0,0,0.016,0.031,0.001,0,5.898,8.793
01:39.0,6443,-0.134,-0.106,0.738,0.653,-0.087,-0.555,0.473,0.678,-0.776,-0.602,-0.177,0.057,0.272,0.317,-0.648,-0.636,-0.405,-0.548,-0.446,-0.581,-0.491,0.568,0.522,0.405,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.093,0.164,0.192,0.001,0.001,0.001,0.001,0.001,0.001,0.056,0.394,0.243,0.085,0.001,0.001,0.001,0.001,0.024,0.23,0.353,0.166,0.128,0.001,0.59,0.818,1.089,0.15,0.398,0.112,0.556,0.001,0.625,-0.363,-0.686,-0.084,0.542,0.595,0.578,0.112,0.16,0,0.015,0,0.535,0.779,0.789,0.48,0,0.002,0.15,0.01,0.001,0.687,0.932,0.83,0.394,0.001,0,0.001,0.001,0,0,0.507,0.47,0.12,0.001,0,0.021,0.001,0.001,0.001,0.001,0.028,0,0,0,0.016,0.031,0.001,0,5.898,8.793
01:39.0,6444,-0.138,-0.106,0.736,0.655,-0.094,-0.559,0.471,0.676,-0.772,-0.612,-0.167,0.044,0.273,0.307,-0.659,-0.631,-0.404,-0.547,-0.446,-0.582,-0.491,0.568,0.522,0.405,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.093,0.164,0.192,0.001,0.001,0.001,0.001,0.001,0.001,0.056,0.394,0.243,0.085,0.001,0.001,0.001,0.001,0.024,0.23,0.353,0.166,0.128,0.001,0.59,0.818,1.089,0.15,0.398,0.112,0.556,0.001,0.625,-0.363,-0.686,-0.084,0.542,0.595,0.578,0.112,0.16,0,0.015,0,0.535,0.779,0.789,0.48,0,0.002,0.15,0.01,0.001,0.687,0.932,0.83,0.394,0.001,0,0.001,0.001,0,0,0.507,0.47,0.12,0.001,0,0.021,0.001,0.001,0.001,0.001,0.028,0,0,0,0.016,0.031,0.001,0,5.898,8.793
01:39.0,6445,-0.14,-0.106,0.733,0.657,-0.102,-0.564,0.468,0.673,-0.764,-0.625,-0.158,0.025,0.275,0.301,-0.671,-0.619,-0.406,-0.545,-0.446,-0.582,-0.491,0.568,0.522,0.405,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.093,0.164,0.192,0.001,0.001,0.001,0.001,0.001,0.001,0.056,0.394,0.243,0.085,0.001,0.001,0.001,0.001,0.024,0.23,0.353,0.166,0.128,0.001,0.59,0.818,1.089,0.15,0.398,0.112,0.556,0.001,0.625,-0.363,-0.686,-0.084,0.542,0.595,0.578,0.112,0.16,0,0.015,0,0.535,0.779,0.789,0.48,0,0.002,0.15,0.01,0.001,0.687,0.932,0.83,0.394,0.001,0,0.001,0.001,0,0,0.507,0.47,0.12,0.001,0,0.021,0.001,0.001,0.001,0.001,0.028,0,0,0,0.016,0.031,0.001,0,5.898,8.793
01:39.0,6446,-0.14,-0.105,0.731,0.659,-0.109,-0.57,0.466,0.668,-0.755,-0.638,-0.152,0.009,0.282,0.298,-0.681,-0.607,-0.411,-0.543,-0.447,-0.579,-0.491,0.568,0.522,0.405,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.093,0.164,0.192,0.001,0.001,0.001,0.001,0.001,0.001,0.056,0.394,0.243,0.085,0.001,0.001,0.001,0.001,0.024,0.23,0.353,0.166,0.128,0.001,0.59,0.818,1.089,0.15,0.398,0.112,0.556,0.001,0.625,-0.363,-0.686,-0.084,0.542,0.595,0.578,0.112,0.16,0,0.015,0,0.535,0.779,0.789,0.48,0,0.002,0.15,0.01,0.001,0.687,0.932,0.83,0.394,0.001,0,0.001,0.001,0,0,0.507,0.47,0.12,0.001,0,0.021,0.001,0.001,0.001,0.001,0.028,0,0,0,0.016,0.031,0.001,0,5.898,8.793
01:39.0,6447,-0.14,-0.103,0.73,0.661,-0.114,-0.578,0.463,0.663,-0.746,-0.649,-0.148,-0.001,0.294,0.296,-0.687,-0.595,-0.418,-0.542,-0.45,-0.574,-0.491,0.568,0.522,0.405,0.001,0.001,0.001,0.001,0.001,0.001,0.032,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.093,0.164,0.192,0.001,0.001,0.001,0.001,0.001,0.001,0.056,0.394,0.243,0.085,0.001,0.001,0.001,0.001,0.024,0.23,0.353,0.166,0.128,0.001,0.59,0.818,1.089,0.15,0.398,0.112,0.556,0.001,0.654,-0.363,-0.659,-0.077,0.526,0.598,0.587,0.154,0.263,0,0.013,0.001,0.505,0.785,0.791,0.516,0.015,0.01,0.2,0.054,0,0.65,0.935,0.832,0.414,0.001,0,0.002,0.001,0,0,0.485,0.458,0.138,0.001,0.001,0.073,0.001,0,0,0.001,0.088,0.039,0.001,0,0.022,0.049,0.001,0.001,5.898,9.212
