timestamp,packet_counter,right_thigh_q1,right_thigh_q2,right_thigh_q3,right_thigh_q4,right_calf_q1,right_calf_q2,right_calf_q3,right_calf_q4,left_thigh_q1,left_thigh_q2,left_thigh_q3,left_thigh_q4,left_calf_q1,left_calf_q2,left_calf_q3,left_calf_q4,trunk_q1,trunk_q2,trunk_q3,trunk_q4,right_foot_q0,right_foot_q1,right_foot_q2,right_foot_q3,right_pressure0,right_pressure1,right_pressure2,right_pressure3,right_pressure4,right_pressure5,right_pressure6,right_pressure7,right_pressure8,right_pressure9,right_pressure10,right_pressure11,right_pressure12,right_pressure13,right_pressure14,right_pressure15,right_pressure16,right_pressure17,right_pressure18,right_pressure19,right_pressure20,right_pressure21,right_pressure22,right_pressure23,right_pressure24,right_pressure25,right_pressure26,right_pressure27,right_pressure28,right_pressure29,right_pressure30,right_pressure31,right_pressure32,right_pressure33,right_pressure34,right_pressure35,right_pressure36,right_pressure37,right_pressure38,right_pressure39,right_pressure40,right_pressure41,right_pressure42,right_pressure43,right_pressure44,left_foot_q0,left_foot_q1,left_foot_q2,left_foot_q3,left_pressure0,left_pressure1,left_pressure2,left_pressure3,left_pressure4,left_pressure5,left_pressure6,left_pressure7,left_pressure8,left_pressure9,left_pressure10,left_pressure11,left_pressure12,left_pressure13,left_pressure14,left_pressure15,left_pressure16,left_pressure17,left_pressure18,left_pressure19,left_pressure20,left_pressure21,left_pressure22,left_pressure23,left_pressure24,left_pressure25,left_pressure26,left_pressure27,left_pressure28,left_pressure29,left_pressure30,left_pressure31,left_pressure32,left_pressure33,left_pressure34,left_pressure35,left_pressure36,left_pressure37,left_pressure38,left_pressure39,left_pressure40,left_pressure41,left_pressure42,left_pressure43,left_pressure44,right_pressure_sum,left_pressure_sum
01:57.6,8305,0.13,0.029,-0.762,-0.634,0.281,0.519,-0.535,-0.605,0.766,0.586,0.256,0.067,-0.67,-0.695,0.124,0.229,0.237,0.348,0.581,0.696,0.238,-0.734,-0.28,-0.571,0.001,0.121,0.31,0.018,0.178,0.001,0.015,0.022,0.001,0.481,0.642,0.263,0.042,0.452,0.254,0.309,0.005,0.001,0.659,0.65,0.221,0.001,0.007,0.4,0.736,0.002,0.1,0.274,0.23,0.001,0.001,0.001,0.586,0.639,0.002,0.031,0.001,0.768,0.734,0.736,0.001,0.536,0.111,0.635,0.001,0.439,0.721,-0.352,0.405,0,0.001,0,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,0,11.18,0.025
01:57.6,8306,0.13,0.027,-0.76,-0.636,0.274,0.525,-0.531,-0.606,0.766,0.586,0.255,0.069,-0.67,-0.694,0.119,0.237,0.238,0.351,0.583,0.693,0.249,-0.728,-0.291,-0.568,0.001,0.094,0.298,0.013,0.16,0.001,0.015,0.022,0.001,0.466,0.63,0.234,0.044,0.442,0.242,0.302,0.007,0.001,0.653,0.653,0.226,0.001,0.007,0.385,0.73,0.002,0.106,0.293,0.248,0.001,0.001,0.001,0.595,0.645,0.002,0.033,0.001,0.795,0.736,0.775,0.001,0.547,0.115,0.629,0.001,0.428,0.734,-0.337,0.407,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0.004,0.001,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0.001,0,0.001,0.001,0,11.155,0.012
01:57.6,8307,0.128,0.026,-0.758,-0.639,0.265,0.532,-0.526,-0.608,0.767,0.585,0.254,0.069,-0.669,-0.693,0.113,0.245,0.238,0.355,0.585,0.689,0.259,-0.724,-0.3,-0.565,0.001,0.068,0.266,0.007,0.166,0.001,0.012,0.021,0.001,0.442,0.615,0.239,0.042,0.446,0.249,0.303,0.007,0.001,0.64,0.618,0.22,0.001,0.023,0.388,0.723,0.002,0.112,0.294,0.263,0.005,0.001,0.001,0.589,0.667,0.002,0.026,0.001,0.779,0.744,0.845,0.007,0.553,0.122,0.67,0.001,0.415,0.747,-0.318,0.411,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0,0.002,0.001,0,0,0,0.001,0,0,0,0.001,0,0.001,0.001,0,0,0.001,0.001,0.001,0,0,0,0,0.001,0.001,0.001,0,0.001,11.184,0.022
01:57.6,8308,0.124,0.025,-0.757,-0.641,0.256,0.539,-0.521,-0.61,0.768,0.583,0.254,0.066,-0.668,-0.691,0.108,0.254,0.237,0.359,0.586,0.687,0.268,-0.719,-0.31,-0.562,0.001,0.038,0.222,0.001,0.16,0.004,0.017,0.021,0.001,0.38,0.595,0.226,0.038,0.444,0.265,0.305,0.007,0.001,0.602,0.602,0.192,0.001,0.037,0.391,0.718,0.007,0.123,0.267,0.253,0.006,0.001,0.001,0.586,0.672,0.004,0.02,0.001,0.778,0.758,0.916,0.006,0.568,0.131,0.69,0.001,0.405,0.756,-0.303,0.416,0,0,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0.001,0.001,11.058,0.014
01:57.6,8309,0.12,0.024,-0.757,-0.642,0.247,0.547,-0.517,-0.611,0.771,0.581,0.254,0.063,-0.666,-0.69,0.104,0.263,0.236,0.361,0.586,0.686,0.273,-0.716,-0.315,-0.56,0.001,0.021,0.183,0.001,0.151,0.01,0.017,0.022,0.001,0.35,0.571,0.203,0.033,0.446,0.269,0.308,0.013,0.001,0.569,0.592,0.193,0.001,0.049,0.402,0.718,0.012,0.178,0.242,0.247,0.005,0.001,0.001,0.584,0.683,0.004,0.009,0.001,0.785,0.77,0.969,0.018,0.576,0.134,0.711,0.001,0.405,0.756,-0.303,0.416,0,0,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0.001,0.001,11.056,0.014
01:57.6,8310,0.117,0.023,-0.757,-0.642,0.237,0.554,-0.512,-0.612,0.774,0.578,0.252,0.058,-0.664,-0.689,0.102,0.272,0.235,0.363,0.586,0.685,0.28,-0.712,-0.321,-0.558,0.001,0.001,0.14,0.001,0.134,0.016,0.022,0.024,0.001,0.324,0.564,0.182,0.032,0.444,0.272,0.304,0.012,0,0.535,0.575,0.178,0.001,0.063,0.405,0.72,0.018,0.2,0.208,0.221,0.005,0.001,0.001,0.585,0.684,0.011,0.006,0.001,0.79,0.783,1.031,0.037,0.582,0.14,0.72,0.001,0.405,0.756,-0.303,0.416,0,0,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0.001,0.001,10.976,0.014
01:57.7,8311,0.115,0.022,-0.757,-0.642,0.228,0.56,-0.508,-0.614,0.778,0.574,0.25,0.055,-0.663,-0.687,0.101,0.28,0.235,0.364,0.586,0.685,0.288,-0.707,-0.33,-0.555,0.001,0.001,0.105,0.001,0.127,0.015,0.024,0.026,0.001,0.31,0.546,0.159,0.027,0.466,0.28,0.306,0.01,0.001,0.53,0.569,0.164,0.001,0.067,0.413,0.716,0.021,0.216,0.19,0.203,0.001,0.001,0.001,0.585,0.691,0.018,0.001,0.002,0.796,0.79,1.073,0.045,0.571,0.147,0.731,0.001,0.405,0.756,-0.303,0.416,0,0,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0.001,0.001,10.95,0.014
01:57.7,8312,0.115,0.02,-0.757,-0.642,0.218,0.566,-0.502,-0.616,0.781,0.571,0.247,0.051,-0.661,-0.685,0.101,0.287,0.235,0.364,0.586,0.685,0.294,-0.704,-0.335,-0.553,0.001,0.001,0.077,0.001,0.128,0.024,0.033,0.027,0.001,0.32,0.545,0.151,0.024,0.477,0.284,0.309,0.012,0.001,0.525,0.562,0.153,0.001,0.07,0.419,0.713,0.032,0.226,0.184,0.2,0.001,0.001,0.001,0.582,0.69,0.031,0.001,0.001,0.792,0.796,1.114,0.057,0.571,0.159,0.735,0.001,0.405,0.756,-0.303,0.416,0,0,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0.001,0.001,11.034,0.014
01:57.7,8313,0.115,0.019,-0.757,-0.642,0.208,0.572,-0.497,-0.618,0.785,0.568,0.244,0.049,-0.66,-0.683,0.102,0.293,0.235,0.365,0.585,0.685,0.302,-0.699,-0.344,-0.549,0,0.001,0.071,0.001,0.131,0.028,0.037,0.028,0.001,0.317,0.529,0.151,0.027,0.491,0.292,0.311,0.012,0.001,0.538,0.568,0.15,0.001,0.083,0.422,0.709,0.04,0.253,0.186,0.203,0.001,0.001,0.001,0.579,0.691,0.045,0.001,0.002,0.795,0.796,1.151,0.12,0.576,0.168,0.737,0.001,0.405,0.756,-0.303,0.416,0,0,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0.001,0.001,11.247,0.014
01:57.7,8314,0.113,0.019,-0.758,-0.642,0.197,0.579,-0.492,-0.62,0.787,0.565,0.242,0.048,-0.66,-0.681,0.105,0.299,0.234,0.366,0.586,0.684,0.308,-0.696,-0.35,-0.546,0.001,0.001,0.062,0.001,0.154,0.026,0.042,0.031,0.001,0.325,0.521,0.145,0.028,0.485,0.293,0.311,0.009,0.001,0.545,0.579,0.134,0.001,0.103,0.429,0.711,0.05,0.284,0.175,0.197,0.001,0.001,0.001,0.569,0.687,0.053,0.001,0.002,0.794,0.8,1.179,0.17,0.581,0.175,0.742,0.001,0.405,0.756,-0.303,0.416,0,0,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0.001,0.001,11.402,0.014
01:57.7,8315,0.111,0.02,-0.759,-0.642,0.186,0.585,-0.487,-0.622,0.79,0.562,0.241,0.047,-0.659,-0.679,0.109,0.303,0.233,0.367,0.586,0.684,0.315,-0.692,-0.357,-0.543,0.001,0.001,0.045,0.001,0.166,0.029,0.044,0.031,0.001,0.32,0.509,0.149,0.027,0.508,0.294,0.316,0.012,0.001,0.542,0.578,0.136,0.001,0.105,0.436,0.713,0.067,0.305,0.149,0.189,0.001,0.001,0.007,0.565,0.685,0.065,0.002,0.001,0.794,0.8,1.206,0.211,0.582,0.178,0.735,0.001,0.305,0.805,-0.211,0.463,0,0,0,0.001,0,0,0,0,0,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0,0,0,0,0.001,0,0,0,0,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0,11.51,0.017
01:57.7,8316,0.108,0.022,-0.759,-0.641,0.175,0.591,-0.482,-0.623,0.792,0.558,0.241,0.046,-0.659,-0.678,0.114,0.306,0.232,0.368,0.587,0.683,0.32,-0.689,-0.363,-0.54,0.001,0.001,0.031,0.001,0.16,0.046,0.044,0.032,0.001,0.305,0.499,0.139,0.028,0.496,0.3,0.314,0.015,0.001,0.532,0.564,0.121,0.001,0.125,0.44,0.717,0.085,0.328,0.132,0.179,0.001,0.001,0.02,0.562,0.685,0.088,0.001,0.002,0.797,0.8,1.209,0.243,0.585,0.179,0.74,0.001,0.289,0.807,-0.203,0.473,0,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0.001,0.001,0,0,0,0,0,0,0,0.001,11.552,0.012
01:57.7,8317,0.104,0.023,-0.76,-0.641,0.165,0.596,-0.477,-0.625,0.794,0.555,0.242,0.043,-0.659,-0.676,0.122,0.307,0.231,0.369,0.588,0.682,0.325,-0.685,-0.368,-0.538,0,0.001,0.012,0.001,0.134,0.05,0.045,0.032,0.001,0.284,0.487,0.129,0.023,0.486,0.304,0.313,0.021,0.001,0.505,0.551,0.11,0.001,0.125,0.447,0.716,0.104,0.332,0.105,0.168,0.001,0.001,0.022,0.564,0.684,0.092,0.001,0.002,0.79,0.803,1.223,0.278,0.585,0.182,0.731,0.001,0.274,0.808,-0.198,0.482,0,0,0,0,0.001,0.001,0,0,0,0.072,0.001,0,0,0.001,0,0,0,0,0.01,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0,11.448,0.093
01:57.7,8318,0.099,0.025,-0.76,-0.641,0.156,0.6,-0.472,-0.626,0.796,0.552,0.243,0.041,-0.659,-0.675,0.13,0.305,0.23,0.37,0.588,0.682,0.331,-0.682,-0.374,-0.535,0.001,0.001,0.001,0.001,0.127,0.055,0.048,0.034,0,0.249,0.418,0.109,0.027,0.484,0.309,0.317,0.024,0.001,0.465,0.508,0.074,0.001,0.138,0.443,0.711,0.105,0.33,0.085,0.131,0.001,0.001,0.02,0.56,0.679,0.106,0.001,0.002,0.791,0.805,1.23,0.281,0.586,0.19,0.731,0.001,0.274,0.808,-0.198,0.482,0,0,0,0,0.001,0.001,0,0,0,0.072,0.001,0,0,0.001,0,0,0,0,0.01,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0,11.182,0.093
01:57.7,8319,0.094,0.027,-0.761,-0.641,0.147,0.605,-0.467,-0.629,0.798,0.55,0.244,0.04,-0.659,-0.675,0.14,0.301,0.229,0.37,0.588,0.682,0.335,-0.679,-0.379,-0.532,0.001,0.001,0.001,0.001,0.121,0.05,0.048,0.034,0.001,0.154,0.359,0.056,0.017,0.49,0.314,0.315,0.031,0.001,0.419,0.448,0.043,0.001,0.129,0.444,0.716,0.115,0.325,0.056,0.094,0.001,0.001,0.02,0.567,0.68,0.112,0.001,0.002,0.788,0.806,1.232,0.303,0.585,0.19,0.729,0.001,0.274,0.808,-0.198,0.482,0,0,0,0,0.001,0.001,0,0,0,0.072,0.001,0,0,0.001,0,0,0,0,0.01,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0,10.803,0.093
01:57.7,8320,0.089,0.029,-0.761,-0.642,0.138,0.608,-0.462,-0.631,0.799,0.548,0.245,0.041,-0.66,-0.675,0.149,0.295,0.227,0.371,0.588,0.682,0.341,-0.675,-0.385,-0.528,0.001,0.001,0.001,0.001,0.079,0.055,0.049,0.034,0.001,0.088,0.266,0.037,0.016,0.48,0.32,0.313,0.029,0.001,0.338,0.385,0.013,0.001,0.125,0.447,0.713,0.123,0.31,0.028,0.054,0.001,0.001,0.016,0.562,0.684,0.123,0.001,0.002,0.785,0.807,1.233,0.328,0.589,0.195,0.722,0.001,0.274,0.808,-0.198,0.482,0,0,0,0,0.001,0.001,0,0,0,0.072,0.001,0,0,0.001,0,0,0,0,0.01,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0,10.359,0.093
01:57.8,8321,0.085,0.031,-0.762,-0.642,0.128,0.611,-0.457,-0.634,0.799,0.547,0.246,0.044,-0.659,-0.677,0.158,0.287,0.227,0.371,0.588,0.682,0.345,-0.673,-0.39,-0.525,0.001,0.001,0.001,0.001,0.055,0.031,0.049,0.033,0.001,0.007,0.184,0.021,0.001,0.473,0.322,0.314,0.031,0.001,0.206,0.263,0.001,0.001,0.1,0.447,0.713,0.128,0.292,0.001,0.001,0.001,0.001,0.015,0.562,0.683,0.129,0.001,0.002,0.785,0.803,1.244,0.338,0.589,0.194,0.725,0.001,0.274,0.808,-0.198,0.482,0,0,0,0,0.001,0.001,0,0,0,0.072,0.001,0,0,0.001,0,0,0,0,0.01,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0,9.753,0.093
01:57.8,8322,0.08,0.034,-0.762,-0.642,0.12,0.612,-0.452,-0.637,0.799,0.546,0.247,0.049,-0.655,-0.684,0.164,0.277,0.226,0.371,0.588,0.682,0.345,-0.673,-0.39,-0.525,0.001,0.001,0.001,0.001,0.055,0.031,0.049,0.033,0.001,0.007,0.184,0.021,0.001,0.473,0.322,0.314,0.031,0.001,0.206,0.263,0.001,0.001,0.1,0.447,0.713,0.128,0.292,0.001,0.001,0.001,0.001,0.015,0.562,0.683,0.129,0.001,0.002,0.785,0.803,1.244,0.338,0.589,0.194,0.725,0.001,0.274,0.808,-0.198,0.482,0,0,0,0,0.001,0.001,0,0,0,0.072,0.001,0,0,0.001,0,0,0,0,0.01,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0,9.753,0.093
01:57.8,8323,0.076,0.036,-0.763,-0.641,0.112,0.613,-0.449,-0.64,0.798,0.546,0.247,0.056,-0.651,-0.693,0.158,0.265,0.226,0.371,0.59,0.681,0.345,-0.673,-0.39,-0.525,0.001,0.001,0.001,0.001,0.055,0.031,0.049,0.033,0.001,0.007,0.184,0.021,0.001,0.473,0.322,0.314,0.031,0.001,0.206,0.263,0.001,0.001,0.1,0.447,0.713,0.128,0.292,0.001,0.001,0.001,0.001,0.015,0.562,0.683,0.129,0.001,0.002,0.785,0.803,1.244,0.338,0.589,0.194,0.725,0.001,0.274,0.808,-0.198,0.482,0,0,0,0,0.001,0.001,0,0,0,0.072,0.001,0,0,0.001,0,0,0,0,0.01,0,0,0.001,0,0,0,0,0,0,0,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0,0.001,0,0.001,0,0,9.753,0.093
01:57.8,8324,0.073,0.038,-0.764,-0.64,0.106,0.614,-0.446,-0.642,0.798,0.545,0.249,0.065,-0.652,-0.699,0.147,0.255,0.225,0.372,0.593,0.678,0.345,-0.673,-0.39,-0.525,0.001,0.001,0.001,0.001,0.055,0.031,0.049,0.033,0.001,0.007,0.184,0.021,0.001,0.473,0.322,0.314,0.031,0.001,0.206,0.263,0.001,0.001,0.1,0.447,0.713,0.128,0.292,0.001,0.001,0.001,0.001,0.015,0.562,0.683,0.129,0.001,0.002,0.785,0.803,1.244,0.338,0.589,0.194,0.725,0.001,0.054,0.825,-0.277,0.49,0,0,0,0.001,0,0.001,0.001,0.001,0,0.275,0,0,0.001,0.001,0,0,0,0,0.136,0,0,0.001,0,0,0,0,0.001,0,0,0,0,0,0.001,0.001,0,0.001,0,0,0,0.001,0,0,0,0.001,0,9.753,0.424
01:57.8,8325,0.072,0.042,-0.766,-0.638,0.103,0.615,-0.443,-0.644,0.797,0.541,0.257,0.073,-0.653,-0.698,0.147,0.254,0.223,0.373,0.598,0.674,0.345,-0.673,-0.39,-0.525,0.001,0.001,0.001,0.001,0.055,0.031,0.049,0.033,0.001,0.007,0.184,0.021,0.001,0.473,0.322,0.314,0.031,0.001,0.206,0.263,0.001,0.001,0.1,0.447,0.713,0.128,0.292,0.001,0.001,0.001,0.001,0.015,0.562,0.683,0.129,0.001,0.002,0.785,0.803,1.244,0.338,0.589,0.194,0.725,0.001,0.053,0.816,-0.295,0.494,0.751,0.662,0.531,0.001,0.001,0,0.001,0,0.661,0.799,0.813,0.165,0,0,0,0.001,0.001,0.62,0.927,0.841,0.022,0.001,0.001,0,0.001,0.001,0.001,0.414,0.331,0,0.001,0.001,0.001,0,0.001,0,0,0,0.001,0,0,0.001,0.012,0,0,9.753,7.565
01:57.8,8326,0.074,0.045,-0.767,-0.635,0.102,0.616,-0.44,-0.645,0.797,0.535,0.271,0.074,-0.652,-0.696,0.157,0.257,0.218,0.372,0.603,0.671,0.345,-0.673,-0.39,-0.525,0.001,0.001,0.001,0.001,0.055,0.031,0.049,0.033,0.001,0.007,0.184,0.021,0.001,0.473,0.322,0.314,0.031,0.001,0.206,0.263,0.001,0.001,0.1,0.447,0.713,0.128,0.292,0.001,0.001,0.001,0.001,0.015,0.562,0.683,0.129,0.001,0.002,0.785,0.803,1.244,0.338,0.589,0.194,0.725,0.001,0.039,0.806,-0.291,0.514,0.661,0.642,0.543,0.002,0.017,0.001,0,0,0.541,0.801,0.803,0.28,0,0,0.016,0,0,0.567,0.941,0.83,0.151,0,0.001,0,0,0,0,0.393,0.354,0.001,0,0.001,0.001,0.001,0,0,0.001,0,0,0,0,0,0.013,0,0.001,9.753,7.563
01:57.8,8327,0.078,0.05,-0.768,-0.633,0.103,0.618,-0.436,-0.646,0.797,0.527,0.287,0.068,-0.649,-0.695,0.169,0.256,0.211,0.37,0.606,0.671,0.36,-0.678,-0.405,-0.497,0.001,0.001,0.001,0.001,0.055,0.031,0.049,0.033,0.001,0.007,0.184,0.021,0.001,0.473,0.322,0.314,0.031,0.001,0.206,0.263,0.001,0.001,0.1,0.447,0.713,0.128,0.292,0.001,0.001,0.001,0.001,0.015,0.562,0.683,0.129,0.001,0.002,0.785,0.803,1.244,0.338,0.589,0.194,0.725,0.001,0.035,0.792,-0.287,0.537,0.558,0.628,0.541,0.028,0.12,0,0.032,0.001,0.482,0.81,0.801,0.382,0,0.001,0.087,0.006,0,0.493,0.946,0.835,0.243,0,0.001,0,0,0,0.001,0.379,0.375,0.013,0,0.001,0.001,0,0,0,0,0.031,0.001,0,0.001,0.022,0.028,0,0.001,9.753,7.849
01:57.8,8328,0.082,0.055,-0.769,-0.632,0.106,0.62,-0.432,-0.646,0.797,0.52,0.299,0.058,-0.648,-0.695,0.185,0.249,0.205,0.368,0.607,0.674,0.37,-0.674,-0.402,-0.496,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001,0.001,0.006,0.001,0.045,0.067,0.219,0.031,0.001,0.001,0.001,0.001,0.001,0.001,0.183,0.64,0.125,0.121,0.001,0.001,0.001,0.001,0.039,0.446,0.678,0.123,0.001,0.001,0.963,0.869,1.254,0.17,0.713,0.238,0.733,0.001,0.039,0.766,-0.293,0.571,0.448,0.621,0.563,0.065,0.168,0,0.029,0,0.418,0.811,0.803,0.47,0.001,0.007,0.183,0.038,0,0.454,0.947,0.827,0.322,0.001,0.001,0.004,0,0,0.001,0.379,0.389,0.088,0,0,0.098,0.001,0,0.001,0.001,0.203,0.076,0.001,0.001,0.076,0.103,0.001,0,7.708,8.6
01:57.8,8329,0.087,0.059,-0.769,-0.631,0.109,0.623,-0.429,-0.645,0.799,0.517,0.304,0.048,-0.649,-0.693,0.203,0.239,0.198,0.366,0.607,0.677,0.37,-0.674,-0.402,-0.496,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001,0.001,0.006,0.001,0.045,0.067,0.219,0.031,0.001,0.001,0.001,0.001,0.001,0.001,0.183,0.64,0.125,0.121,0.001,0.001,0.001,0.001,0.039,0.446,0.678,0.123,0.001,0.001,0.963,0.869,1.254,0.17,0.713,0.238,0.733,0.001,0.033,0.753,-0.29,0.59,0.416,0.62,0.584,0.132,0.31,0.001,0.038,0.001,0.38,0.811,0.803,0.509,0.039,0.021,0.223,0.115,0,0.413,0.949,0.824,0.391,0.001,0,0.054,0.071,0,0,0.38,0.4,0.137,0.001,0.001,0.232,0.16,0,0.016,0,0.315,0.253,0,0,0.148,0.168,0,0.001,7.708,9.918
01:57.8,8330,0.09,0.064,-0.768,-0.63,0.111,0.627,-0.424,-0.644,0.798,0.52,0.302,0.042,-0.65,-0.688,0.223,0.231,0.193,0.364,0.606,0.68,0.37,-0.674,-0.402,-0.496,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001,0.001,0.006,0.001,0.045,0.067,0.219,0.031,0.001,0.001,0.001,0.001,0.001,0.001,0.183,0.64,0.125,0.121,0.001,0.001,0.001,0.001,0.039,0.446,0.678,0.123,0.001,0.001,0.963,0.869,1.254,0.17,0.713,0.238,0.733,0.001,0.004,0.748,-0.279,0.602,0.392,0.624,0.601,0.187,0.451,0,0.053,0.004,0.376,0.807,0.794,0.574,0.083,0.051,0.232,0.167,0,0.41,0.943,0.824,0.424,0.001,0.001,0.087,0.226,0.001,0,0.389,0.415,0.186,0,0,0.294,0.35,0,0.012,0,0.399,0.361,0,0.001,0.184,0.243,0.001,0.032,7.708,11.18
01:57.9,8331,0.09,0.068,-0.768,-0.631,0.112,0.629,-0.421,-0.644,0.793,0.53,0.295,0.045,-0.649,-0.684,0.243,0.225,0.19,0.362,0.606,0.682,0.37,-0.674,-0.402,-0.496,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001,0.001,0.006,0.001,0.045,0.067,0.219,0.031,0.001,0.001,0.001,0.001,0.001,0.001,0.183,0.64,0.125,0.121,0.001,0.001,0.001,0.001,0.039,0.446,0.678,0.123,0.001,0.001,0.963,0.869,1.254,0.17,0.713,0.238,0.733,0.001,-0.025,0.75,-0.27,0.603,0.372,0.619,0.6,0.219,0.507,0.022,0.073,0.006,0.368,0.802,0.794,0.597,0.122,0.067,0.265,0.197,0,0.418,0.939,0.827,0.473,0.012,0,0.12,0.295,0,0.026,0.399,0.427,0.23,0.001,0,0.306,0.425,0,0,0,0.424,0.446,0,0,0.22,0.305,0.012,0.076,7.708,12.011
01:57.9,8332,0.088,0.072,-0.766,-0.632,0.113,0.63,-0.417,-0.645,0.785,0.545,0.287,0.058,-0.646,-0.684,0.259,0.218,0.19,0.361,0.607,0.682,0.37,-0.674,-0.402,-0.496,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001,0.001,0.006,0.001,0.045,0.067,0.219,0.031,0.001,0.001,0.001,0.001,0.001,0.001,0.183,0.64,0.125,0.121,0.001,0.001,0.001,0.001,0.039,0.446,0.678,0.123,0.001,0.001,0.963,0.869,1.254,0.17,0.713,0.238,0.733,0.001,-0.037,0.753,-0.262,0.602,0.348,0.613,0.596,0.232,0.571,0.057,0.078,0.006,0.36,0.799,0.791,0.614,0.148,0.088,0.274,0.219,0,0.414,0.94,0.827,0.49,0.057,0.001,0.139,0.361,0,0.117,0.404,0.437,0.261,0.001,0.001,0.309,0.488,0.001,0.006,0,0.476,0.47,0,0,0.258,0.337,0.094,0.115,7.708,12.798
01:57.9,8333,0.086,0.074,-0.765,-0.634,0.113,0.63,-0.414,-0.647,0.776,0.56,0.281,0.07,-0.639,-0.688,0.271,0.21,0.193,0.36,0.609,0.68,0.37,-0.674,-0.402,-0.496,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001,0.001,0.006,0.001,0.045,0.067,0.219,0.031,0.001,0.001,0.001,0.001,0.001,0.001,0.183,0.64,0.125,0.121,0.001,0.001,0.001,0.001,0.039,0.446,0.678,0.123,0.001,0.001,0.963,0.869,1.254,0.17,0.713,0.238,0.733,0.001,-0.035,0.75,-0.259,0.607,0.338,0.612,0.6,0.239,0.597,0.099,0.096,0.009,0.347,0.795,0.788,0.623,0.186,0.096,0.265,0.225,0,0.411,0.94,0.824,0.498,0.084,0.001,0.155,0.4,0.001,0.189,0.405,0.443,0.287,0.002,0,0.332,0.527,0,0.005,0,0.508,0.481,0.001,0,0.293,0.357,0.176,0.15,7.708,13.385
