timestamp,packet_counter,right_thigh_q1,right_thigh_q2,right_thigh_q3,right_thigh_q4,right_calf_q1,right_calf_q2,right_calf_q3,right_calf_q4,left_thigh_q1,left_thigh_q2,left_thigh_q3,left_thigh_q4,left_calf_q1,left_calf_q2,left_calf_q3,left_calf_q4,trunk_q1,trunk_q2,trunk_q3,trunk_q4,right_foot_q0,right_foot_q1,right_foot_q2,right_foot_q3,right_pressure0,right_pressure1,right_pressure2,right_pressure3,right_pressure4,right_pressure5,right_pressure6,right_pressure7,right_pressure8,right_pressure9,right_pressure10,right_pressure11,right_pressure12,right_pressure13,right_pressure14,right_pressure15,right_pressure16,right_pressure17,right_pressure18,right_pressure19,right_pressure20,right_pressure21,right_pressure22,right_pressure23,right_pressure24,right_pressure25,right_pressure26,right_pressure27,right_pressure28,right_pressure29,right_pressure30,right_pressure31,right_pressure32,right_pressure33,right_pressure34,right_pressure35,right_pressure36,right_pressure37,right_pressure38,right_pressure39,right_pressure40,right_pressure41,right_pressure42,right_pressure43,right_pressure44,left_foot_q0,left_foot_q1,left_foot_q2,left_foot_q3,left_pressure0,left_pressure1,left_pressure2,left_pressure3,left_pressure4,left_pressure5,left_pressure6,left_pressure7,left_pressure8,left_pressure9,left_pressure10,left_pressure11,left_pressure12,left_pressure13,left_pressure14,left_pressure15,left_pressure16,left_pressure17,left_pressure18,left_pressure19,left_pressure20,left_pressure21,left_pressure22,left_pressure23,left_pressure24,left_pressure25,left_pressure26,left_pressure27,left_pressure28,left_pressure29,left_pressure30,left_pressure31,left_pressure32,left_pressure33,left_pressure34,left_pressure35,left_pressure36,left_pressure37,left_pressure38,left_pressure39,left_pressure40,left_pressure41,left_pressure42,left_pressure43,left_pressure44,right_pressure_sum,left_pressure_sum
07:28.7,14317,-0.113,-0.145,-0.74,-0.646,0.156,0.163,-0.717,-0.66,0.682,0.692,0.222,0.074,-0.416,-0.348,-0.512,-0.666,-0.549,-0.549,0.476,0.413,0.654,0.077,-0.748,0.081,0.197,0.893,0.811,0.4,0.493,0.001,0.002,0.004,0.001,0.926,0.88,0.645,0.313,0.078,0.145,0.228,0.001,0.001,0.673,0.783,0.454,0.17,0.076,0.143,0.462,0.001,0.001,0.002,0.087,0.147,0.001,0.001,0.319,0.371,0.001,0.001,0.001,0.437,0.407,0.179,0.037,0.049,0.029,0.024,0.001,-0.62,0.428,0.518,0.405,0,0.001,0,0.001,0.153,0.018,0.045,0,0,0.001,0.024,0.001,0.001,0.01,0.22,0.007,0,0,0.004,0,0,0,0.001,0.313,0.178,0.021,0,0.001,0,0.001,0,0.048,0.287,0.121,0.001,0.001,0,0.403,0.256,0.661,0,0.233,0,0.071,0,10.876,3.083
07:28.7,14318,-0.112,-0.145,-0.741,-0.646,0.155,0.165,-0.717,-0.659,0.685,0.689,0.229,0.062,-0.41,-0.352,-0.51,-0.669,-0.55,-0.549,0.477,0.41,0.654,0.077,-0.748,0.081,0.197,0.893,0.811,0.4,0.493,0.001,0.002,0.004,0.001,0.926,0.88,0.645,0.313,0.078,0.145,0.228,0.001,0.001,0.673,0.783,0.454,0.17,0.076,0.143,0.462,0.001,0.001,0.002,0.087,0.147,0.001,0.001,0.319,0.371,0.001,0.001,0.001,0.437,0.407,0.179,0.037,0.049,0.029,0.024,0.001,-0.619,0.429,0.517,0.406,0,0,0.001,0,0.042,0,0.012,0,0,0,0.001,0.001,0,0,0.184,0.001,0,0,0.001,0.001,0,0.001,0,0.23,0.106,0,0,0,0.001,0,0.001,0.018,0.22,0.093,0.001,0.001,0,0.313,0.223,0.65,0,0.172,0,0.026,0,10.876,2.3
07:28.8,14319,-0.11,-0.144,-0.741,-0.647,0.155,0.166,-0.718,-0.658,0.688,0.684,0.235,0.05,-0.402,-0.357,-0.509,-0.672,-0.551,-0.55,0.477,0.406,0.654,0.077,-0.748,0.081,0.197,0.893,0.811,0.4,0.493,0.001,0.002,0.004,0.001,0.926,0.88,0.645,0.313,0.078,0.145,0.228,0.001,0.001,0.673,0.783,0.454,0.17,0.076,0.143,0.462,0.001,0.001,0.002,0.087,0.147,0.001,0.001,0.319,0.371,0.001,0.001,0.001,0.437,0.407,0.179,0.037,0.049,0.029,0.024,0.001,-0.617,0.434,0.513,0.411,0,0.001,0.001,0,0.013,0,0.001,0,0.001,0.001,0,0,0.001,0,0.092,0,0,0.001,0.007,0.001,0,0,0,0.137,0.04,0,0,0,0,0,0,0.001,0.125,0.017,0,0,0.001,0.155,0.14,0.603,0,0.067,0.001,0.001,0,10.876,1.408
07:28.8,14320,-0.108,-0.142,-0.741,-0.647,0.155,0.167,-0.719,-0.657,0.692,0.68,0.241,0.037,-0.395,-0.362,-0.508,-0.674,-0.553,-0.551,0.478,0.404,0.654,0.077,-0.748,0.081,0.197,0.893,0.811,0.4,0.493,0.001,0.002,0.004,0.001,0.926,0.88,0.645,0.313,0.078,0.145,0.228,0.001,0.001,0.673,0.783,0.454,0.17,0.076,0.143,0.462,0.001,0.001,0.002,0.087,0.147,0.001,0.001,0.319,0.371,0.001,0.001,0.001,0.437,0.407,0.179,0.037,0.049,0.029,0.024,0.001,-0.612,0.442,0.502,0.421,0.001,0.001,0,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0.001,0,0.009,0.001,0,0,0,0.007,0.001,0,0,0,0.001,0.001,0,0,0.023,0,0.001,0.001,0.001,0.039,0.061,0.492,0.001,0.028,0.001,0,0.001,10.876,0.677
07:28.8,14321,-0.106,-0.141,-0.741,-0.647,0.154,0.168,-0.719,-0.656,0.696,0.674,0.245,0.024,-0.39,-0.367,-0.507,-0.675,-0.554,-0.551,0.477,0.402,0.654,0.077,-0.748,0.081,0.197,0.893,0.811,0.4,0.493,0.001,0.002,0.004,0.001,0.926,0.88,0.645,0.313,0.078,0.145,0.228,0.001,0.001,0.673,0.783,0.454,0.17,0.076,0.143,0.462,0.001,0.001,0.002,0.087,0.147,0.001,0.001,0.319,0.371,0.001,0.001,0.001,0.437,0.407,0.179,0.037,0.049,0.029,0.024,0.001,-0.606,0.455,0.489,0.433,0.001,0,0.001,0.001,0,0.001,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0.01,0,0.001,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0,0.001,0,0.001,0,0.001,0.332,0,0.011,0.001,0.001,0,10.876,0.371
07:28.8,14322,-0.104,-0.14,-0.742,-0.647,0.153,0.17,-0.721,-0.655,0.7,0.669,0.249,0.013,-0.387,-0.373,-0.505,-0.675,-0.556,-0.55,0.477,0.401,0.654,0.077,-0.748,0.081,0.197,0.893,0.811,0.4,0.493,0.001,0.002,0.004,0.001,0.926,0.88,0.645,0.313,0.078,0.145,0.228,0.001,0.001,0.673,0.783,0.454,0.17,0.076,0.143,0.462,0.001,0.001,0.002,0.087,0.147,0.001,0.001,0.319,0.371,0.001,0.001,0.001,0.437,0.407,0.179,0.037,0.049,0.029,0.024,0.001,-0.614,0.45,0.491,0.424,0,0,0.001,0.001,0.001,0.001,0,0,0,0,0.001,0.001,0,0.001,0.001,0,0.001,0,0.009,0,0,0,0,0.001,0.001,0,0,0.001,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0,0.084,0,0.001,0,0,0,10.876,0.11
07:28.8,14323,-0.102,-0.139,-0.743,-0.647,0.151,0.171,-0.722,-0.653,0.704,0.664,0.252,0.003,-0.385,-0.38,-0.503,-0.674,-0.557,-0.549,0.477,0.401,0.662,0.077,-0.741,0.079,0.236,0.915,0.818,0.454,0.536,0.001,0.012,0.005,0.001,0.93,0.884,0.65,0.337,0.089,0.156,0.231,0.001,0.001,0.667,0.784,0.47,0.177,0.087,0.17,0.484,0.001,0.001,0.002,0.09,0.143,0.001,0.001,0.347,0.392,0.001,0.001,0.001,0.457,0.416,0.189,0.023,0.057,0.038,0.023,0.001,-0.629,0.438,0.503,0.4,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0.012,0.001,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.009,0.001,0.001,0,11.281,0.039
07:28.8,14324,-0.101,-0.138,-0.744,-0.645,0.149,0.172,-0.724,-0.651,0.706,0.66,0.256,-0.005,-0.384,-0.389,-0.499,-0.672,-0.558,-0.549,0.476,0.401,0.663,0.077,-0.74,0.078,0.322,1.001,0.897,0.702,0.814,0.189,0.189,0.012,0.001,0.934,0.885,0.705,0.455,0.261,0.326,0.374,0.001,0.001,0.618,0.778,0.499,0.212,0.116,0.376,0.681,0.001,0.001,0.004,0.059,0.118,0.002,0.001,0.405,0.477,0.001,0.001,0.001,0.465,0.405,0.225,0.021,0.074,0.029,0.055,0.001,-0.629,0.438,0.503,0.4,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0.012,0.001,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.009,0.001,0.001,0,13.695,0.039
07:28.8,14325,-0.102,-0.137,-0.746,-0.643,0.147,0.173,-0.725,-0.65,0.708,0.656,0.261,-0.008,-0.382,-0.399,-0.496,-0.67,-0.559,-0.548,0.476,0.402,0.665,0.076,-0.739,0.078,0.32,1.002,0.9,0.719,0.842,0.222,0.206,0.016,0.001,0.933,0.885,0.712,0.46,0.266,0.344,0.374,0.001,0.001,0.615,0.775,0.496,0.201,0.115,0.388,0.698,0.001,0.001,0.004,0.056,0.11,0.002,0.001,0.41,0.485,0.001,0.001,0.001,0.452,0.394,0.22,0.023,0.063,0.027,0.045,0.001,-0.629,0.438,0.503,0.4,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0.012,0.001,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.009,0.001,0.001,0,13.79,0.039
07:28.8,14326,-0.103,-0.137,-0.748,-0.641,0.144,0.173,-0.727,-0.648,0.709,0.652,0.267,-0.009,-0.378,-0.41,-0.492,-0.668,-0.56,-0.546,0.475,0.403,0.666,0.076,-0.738,0.078,0.326,1.006,0.905,0.728,0.86,0.247,0.221,0.017,0.001,0.933,0.888,0.717,0.459,0.281,0.358,0.383,0.001,0.001,0.612,0.773,0.49,0.192,0.115,0.394,0.705,0.001,0.001,0.004,0.05,0.1,0.001,0.001,0.413,0.49,0.001,0.001,0.001,0.442,0.377,0.217,0.021,0.059,0.022,0.034,0.001,-0.629,0.438,0.503,0.4,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0.012,0.001,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.009,0.001,0.001,0,13.85,0.039
07:28.8,14327,-0.105,-0.138,-0.75,-0.638,0.142,0.174,-0.729,-0.647,0.711,0.649,0.272,-0.009,-0.373,-0.419,-0.489,-0.668,-0.561,-0.545,0.475,0.404,0.667,0.076,-0.737,0.078,0.321,1.006,0.908,0.739,0.884,0.264,0.236,0.02,0.002,0.932,0.889,0.717,0.462,0.289,0.375,0.392,0.001,0.001,0.608,0.767,0.476,0.17,0.116,0.403,0.718,0.001,0.001,0.004,0.046,0.098,0.002,0.001,0.411,0.488,0.001,0.006,0.001,0.422,0.348,0.211,0.021,0.042,0.018,0.032,0.001,-0.629,0.438,0.503,0.4,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0.012,0.001,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.009,0.001,0.001,0,13.851,0.039
07:28.8,14328,-0.108,-0.139,-0.752,-0.636,0.139,0.174,-0.73,-0.646,0.712,0.646,0.276,-0.01,-0.365,-0.428,-0.486,-0.669,-0.563,-0.543,0.474,0.405,0.668,0.076,-0.736,0.078,0.32,1.01,0.915,0.752,0.897,0.272,0.256,0.026,0.001,0.932,0.891,0.72,0.464,0.293,0.385,0.399,0.001,0.001,0.6,0.756,0.47,0.166,0.114,0.41,0.723,0.001,0.001,0.004,0.043,0.081,0.002,0.001,0.413,0.48,0.001,0.009,0.001,0.402,0.335,0.193,0.023,0.026,0.015,0.028,0.001,-0.629,0.438,0.503,0.4,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0.012,0.001,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.009,0.001,0.001,0,13.834,0.039
07:28.9,14329,-0.11,-0.141,-0.753,-0.633,0.137,0.173,-0.731,-0.645,0.712,0.644,0.279,-0.013,-0.358,-0.435,-0.483,-0.67,-0.564,-0.541,0.474,0.405,0.668,0.076,-0.736,0.078,0.32,1.01,0.915,0.752,0.897,0.272,0.256,0.026,0.001,0.932,0.891,0.72,0.464,0.293,0.385,0.399,0.001,0.001,0.6,0.756,0.47,0.166,0.114,0.41,0.723,0.001,0.001,0.004,0.043,0.081,0.002,0.001,0.413,0.48,0.001,0.009,0.001,0.402,0.335,0.193,0.023,0.026,0.015,0.028,0.001,-0.629,0.438,0.503,0.4,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0.012,0.001,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.009,0.001,0.001,0,13.834,0.039
07:28.9,14330,-0.113,-0.143,-0.754,-0.63,0.136,0.172,-0.732,-0.645,0.713,0.642,0.282,-0.019,-0.35,-0.44,-0.482,-0.672,-0.566,-0.539,0.474,0.405,0.668,0.076,-0.736,0.078,0.32,1.01,0.915,0.752,0.897,0.272,0.256,0.026,0.001,0.932,0.891,0.72,0.464,0.293,0.385,0.399,0.001,0.001,0.6,0.756,0.47,0.166,0.114,0.41,0.723,0.001,0.001,0.004,0.043,0.081,0.002,0.001,0.413,0.48,0.001,0.009,0.001,0.402,0.335,0.193,0.023,0.026,0.015,0.028,0.001,-0.667,0.345,0.608,0.256,0,0,0,0.001,0.001,0,0.001,0.001,0,0,0,0.001,0,0,0,0.001,0,0,0.005,0,0.001,0,0.001,0.001,0.001,0,0,0.001,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0.001,0,0.013,0,0,0.001,13.834,0.034
07:28.9,14331,-0.115,-0.146,-0.755,-0.629,0.135,0.171,-0.733,-0.645,0.714,0.639,0.284,-0.027,-0.343,-0.444,-0.481,-0.673,-0.568,-0.537,0.475,0.405,0.668,0.076,-0.736,0.078,0.32,1.01,0.915,0.752,0.897,0.272,0.256,0.026,0.001,0.932,0.891,0.72,0.464,0.293,0.385,0.399,0.001,0.001,0.6,0.756,0.47,0.166,0.114,0.41,0.723,0.001,0.001,0.004,0.043,0.081,0.002,0.001,0.413,0.48,0.001,0.009,0.001,0.402,0.335,0.193,0.023,0.026,0.015,0.028,0.001,-0.667,0.335,0.612,0.262,0.001,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0.001,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0.017,0.001,0.001,0,13.834,0.037
07:28.9,14332,-0.116,-0.149,-0.755,-0.627,0.135,0.17,-0.733,-0.645,0.716,0.636,0.286,-0.036,-0.338,-0.447,-0.482,-0.674,-0.57,-0.535,0.475,0.404,0.668,0.076,-0.736,0.078,0.32,1.01,0.915,0.752,0.897,0.272,0.256,0.026,0.001,0.932,0.891,0.72,0.464,0.293,0.385,0.399,0.001,0.001,0.6,0.756,0.47,0.166,0.114,0.41,0.723,0.001,0.001,0.004,0.043,0.081,0.002,0.001,0.413,0.48,0.001,0.009,0.001,0.402,0.335,0.193,0.023,0.026,0.015,0.028,0.001,-0.672,0.316,0.613,0.27,0,0.001,0,0,0,0,0,0.001,0.001,0,0,0.001,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0,0,0,0.001,0,0,0,0,0,0.001,0,0.001,0,0,0.001,0,0,0,0.001,0.001,0.018,0,0.001,0,13.834,0.034
07:28.9,14333,-0.117,-0.151,-0.755,-0.627,0.134,0.169,-0.733,-0.645,0.717,0.632,0.289,-0.045,-0.335,-0.448,-0.483,-0.674,-0.571,-0.533,0.476,0.403,0.668,0.076,-0.736,0.078,0.32,1.01,0.915,0.752,0.897,0.272,0.256,0.026,0.001,0.932,0.891,0.72,0.464,0.293,0.385,0.399,0.001,0.001,0.6,0.756,0.47,0.166,0.114,0.41,0.723,0.001,0.001,0.004,0.043,0.081,0.002,0.001,0.413,0.48,0.001,0.009,0.001,0.402,0.335,0.193,0.023,0.026,0.015,0.028,0.001,-0.677,0.296,0.615,0.274,0,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0.001,0.001,0,0.001,0,0,0,0.001,0,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0,0,0.018,0,0.001,0.001,13.834,0.036
07:28.9,14334,-0.118,-0.154,-0.755,-0.626,0.134,0.168,-0.733,-0.645,0.72,0.628,0.292,-0.053,-0.333,-0.448,-0.485,-0.673,-0.573,-0.531,0.477,0.402,0.671,0.074,-0.734,0.076,0.319,1.01,0.915,0.752,0.897,0.274,0.258,0.026,0.001,0.932,0.891,0.72,0.464,0.293,0.387,0.399,0.001,0.001,0.6,0.756,0.466,0.167,0.114,0.411,0.723,0.001,0.001,0.004,0.043,0.079,0.001,0.001,0.413,0.475,0.001,0.009,0.001,0.402,0.336,0.194,0.022,0.021,0.015,0.026,0.001,-0.68,0.27,0.621,0.28,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0,0,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0.001,0,0,0,0,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0,0,0,0,0,0.017,0,0,0,13.823,0.031
07:28.9,14335,-0.118,-0.157,-0.754,-0.626,0.133,0.167,-0.733,-0.645,0.722,0.623,0.294,-0.062,-0.332,-0.447,-0.488,-0.672,-0.574,-0.53,0.479,0.401,0.671,0.073,-0.734,0.076,0.205,1.029,0.927,0.812,1.039,0.459,0.396,0.05,0.001,0.896,0.902,0.735,0.437,0.355,0.46,0.457,0.001,0.001,0.501,0.695,0.38,0.104,0.122,0.46,0.761,0.001,0.001,0.002,0.015,0.006,0.001,0.001,0.372,0.459,0.001,0.027,0.001,0.326,0.269,0.148,0.016,0.001,0.005,0.001,0.001,-0.677,0.253,0.629,0.285,0,0,0.001,0,0.001,0,0,0,0,0,0,0,0,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0.001,0.001,0.018,0,0.001,0,13.839,0.032
07:28.9,14336,-0.117,-0.16,-0.754,-0.626,0.131,0.166,-0.734,-0.646,0.725,0.619,0.294,-0.07,-0.333,-0.446,-0.491,-0.67,-0.575,-0.528,0.48,0.4,0.671,0.073,-0.734,0.076,0.205,1.029,0.927,0.812,1.039,0.459,0.396,0.05,0.001,0.896,0.902,0.735,0.437,0.355,0.46,0.457,0.001,0.001,0.501,0.695,0.38,0.104,0.122,0.46,0.761,0.001,0.001,0.002,0.015,0.006,0.001,0.001,0.372,0.459,0.001,0.027,0.001,0.326,0.269,0.148,0.016,0.001,0.005,0.001,0.001,-0.67,0.234,0.642,0.29,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0.018,0,0,0,13.839,0.035
07:28.9,14337,-0.116,-0.162,-0.754,-0.626,0.129,0.165,-0.733,-0.647,0.728,0.615,0.293,-0.076,-0.336,-0.443,-0.494,-0.669,-0.576,-0.527,0.481,0.399,0.671,0.073,-0.734,0.076,0.205,1.029,0.927,0.812,1.039,0.459,0.396,0.05,0.001,0.896,0.902,0.735,0.437,0.355,0.46,0.457,0.001,0.001,0.501,0.695,0.38,0.104,0.122,0.46,0.761,0.001,0.001,0.002,0.015,0.006,0.001,0.001,0.372,0.459,0.001,0.027,0.001,0.326,0.269,0.148,0.016,0.001,0.005,0.001,0.001,-0.67,0.234,0.642,0.29,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0.018,0,0,0,13.839,0.035
07:28.9,14338,-0.116,-0.164,-0.754,-0.626,0.127,0.164,-0.733,-0.647,0.731,0.612,0.29,-0.082,-0.339,-0.44,-0.496,-0.667,-0.577,-0.526,0.482,0.398,0.671,0.073,-0.734,0.076,0.205,1.029,0.927,0.812,1.039,0.459,0.396,0.05,0.001,0.896,0.902,0.735,0.437,0.355,0.46,0.457,0.001,0.001,0.501,0.695,0.38,0.104,0.122,0.46,0.761,0.001,0.001,0.002,0.015,0.006,0.001,0.001,0.372,0.459,0.001,0.027,0.001,0.326,0.269,0.148,0.016,0.001,0.005,0.001,0.001,-0.67,0.234,0.642,0.29,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0.018,0,0,0,13.839,0.035
07:29.0,14339,-0.116,-0.166,-0.753,-0.626,0.125,0.164,-0.733,-0.648,0.734,0.609,0.288,-0.087,-0.343,-0.436,-0.499,-0.666,-0.578,-0.525,0.482,0.398,0.671,0.073,-0.734,0.076,0.205,1.029,0.927,0.812,1.039,0.459,0.396,0.05,0.001,0.896,0.902,0.735,0.437,0.355,0.46,0.457,0.001,0.001,0.501,0.695,0.38,0.104,0.122,0.46,0.761,0.001,0.001,0.002,0.015,0.006,0.001,0.001,0.372,0.459,0.001,0.027,0.001,0.326,0.269,0.148,0.016,0.001,0.005,0.001,0.001,-0.67,0.234,0.642,0.29,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0.018,0,0,0,13.839,0.035
07:29.0,14340,-0.117,-0.167,-0.753,-0.625,0.124,0.163,-0.733,-0.648,0.736,0.607,0.286,-0.092,-0.348,-0.432,-0.501,-0.664,-0.578,-0.523,0.483,0.397,0.671,0.073,-0.734,0.076,0.205,1.029,0.927,0.812,1.039,0.459,0.396,0.05,0.001,0.896,0.902,0.735,0.437,0.355,0.46,0.457,0.001,0.001,0.501,0.695,0.38,0.104,0.122,0.46,0.761,0.001,0.001,0.002,0.015,0.006,0.001,0.001,0.372,0.459,0.001,0.027,0.001,0.326,0.269,0.148,0.016,0.001,0.005,0.001,0.001,-0.67,0.234,0.642,0.29,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0.018,0,0,0,13.839,0.035
07:29.0,14341,-0.119,-0.169,-0.753,-0.625,0.123,0.163,-0.733,-0.648,0.738,0.604,0.284,-0.097,-0.353,-0.428,-0.504,-0.662,-0.58,-0.522,0.484,0.397,0.671,0.073,-0.734,0.076,0.205,1.029,0.927,0.812,1.039,0.459,0.396,0.05,0.001,0.896,0.902,0.735,0.437,0.355,0.46,0.457,0.001,0.001,0.501,0.695,0.38,0.104,0.122,0.46,0.761,0.001,0.001,0.002,0.015,0.006,0.001,0.001,0.372,0.459,0.001,0.027,0.001,0.326,0.269,0.148,0.016,0.001,0.005,0.001,0.001,-0.67,0.234,0.642,0.29,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0.018,0,0,0,13.839,0.035
07:29.0,14342,-0.121,-0.17,-0.753,-0.624,0.122,0.163,-0.733,-0.649,0.739,0.602,0.284,-0.102,-0.358,-0.423,-0.507,-0.659,-0.581,-0.52,0.484,0.398,0.672,0.068,-0.734,0.074,0.205,1.029,0.927,0.812,1.039,0.459,0.396,0.05,0.001,0.896,0.902,0.735,0.437,0.355,0.46,0.457,0.001,0.001,0.501,0.695,0.38,0.104,0.122,0.46,0.761,0.001,0.001,0.002,0.015,0.006,0.001,0.001,0.372,0.459,0.001,0.027,0.001,0.326,0.269,0.148,0.016,0.001,0.005,0.001,0.001,-0.67,0.234,0.642,0.29,0,0.001,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0.001,0,0,0.001,0,0.018,0,0,0,13.839,0.035
07:29.0,14343,-0.123,-0.171,-0.753,-0.623,0.12,0.164,-0.733,-0.649,0.741,0.6,0.284,-0.106,-0.364,-0.419,-0.511,-0.657,-0.582,-0.518,0.485,0.397,0.671,0.067,-0.734,0.073,0.067,0.985,0.926,0.833,1.162,0.609,0.497,0.089,0.001,0.844,0.885,0.747,0.433,0.433,0.521,0.475,0.038,0.001,0.463,0.659,0.343,0.092,0.145,0.518,0.803,0.059,0.007,0.004,0.005,0.002,0.002,0.001,0.372,0.513,0.013,0.034,0.002,0.302,0.28,0.255,0.018,0.001,0.005,0.013,0.001,-0.618,0.129,0.706,0.321,0,0.001,0,0,0,0,0.001,0,0,0,0.001,0,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0.017,0.001,0,0,14.458,0.037
07:29.0,14344,-0.125,-0.173,-0.753,-0.622,0.117,0.164,-0.733,-0.65,0.742,0.597,0.284,-0.111,-0.37,-0.414,-0.514,-0.654,-0.583,-0.517,0.485,0.397,0.671,0.067,-0.735,0.073,0.046,0.972,0.924,0.833,1.178,0.648,0.502,0.098,0.001,0.828,0.879,0.75,0.438,0.442,0.527,0.479,0.056,0.001,0.464,0.657,0.335,0.079,0.148,0.527,0.806,0.068,0.01,0.002,0.005,0.002,0.002,0.001,0.374,0.518,0.023,0.04,0.002,0.303,0.28,0.294,0.024,0.001,0.004,0.029,0.013,-0.61,0.117,0.713,0.325,0,0.001,0,0,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0.001,0,0,0,0,0.001,0,0,0,0.001,0.001,0,0.001,0,0,0,0.001,0.001,0.001,0,0.001,0,0,0.001,0,0.001,0.017,0,0,0.001,14.613,0.035
