timestamp,packet_counter,right_thigh_q1,right_thigh_q2,right_thigh_q3,right_thigh_q4,right_calf_q1,right_calf_q2,right_calf_q3,right_calf_q4,left_thigh_q1,left_thigh_q2,left_thigh_q3,left_thigh_q4,left_calf_q1,left_calf_q2,left_calf_q3,left_calf_q4,trunk_q1,trunk_q2,trunk_q3,trunk_q4,right_foot_q0,right_foot_q1,right_foot_q2,right_foot_q3,right_pressure0,right_pressure1,right_pressure2,right_pressure3,right_pressure4,right_pressure5,right_pressure6,right_pressure7,right_pressure8,right_pressure9,right_pressure10,right_pressure11,right_pressure12,right_pressure13,right_pressure14,right_pressure15,right_pressure16,right_pressure17,right_pressure18,right_pressure19,right_pressure20,right_pressure21,right_pressure22,right_pressure23,right_pressure24,right_pressure25,right_pressure26,right_pressure27,right_pressure28,right_pressure29,right_pressure30,right_pressure31,right_pressure32,right_pressure33,right_pressure34,right_pressure35,right_pressure36,right_pressure37,right_pressure38,right_pressure39,right_pressure40,right_pressure41,right_pressure42,right_pressure43,right_pressure44,left_foot_q0,left_foot_q1,left_foot_q2,left_foot_q3,left_pressure0,left_pressure1,left_pressure2,left_pressure3,left_pressure4,left_pressure5,left_pressure6,left_pressure7,left_pressure8,left_pressure9,left_pressure10,left_pressure11,left_pressure12,left_pressure13,left_pressure14,left_pressure15,left_pressure16,left_pressure17,left_pressure18,left_pressure19,left_pressure20,left_pressure21,left_pressure22,left_pressure23,left_pressure24,left_pressure25,left_pressure26,left_pressure27,left_pressure28,left_pressure29,left_pressure30,left_pressure31,left_pressure32,left_pressure33,left_pressure34,left_pressure35,left_pressure36,left_pressure37,left_pressure38,left_pressure39,left_pressure40,left_pressure41,left_pressure42,left_pressure43,left_pressure44,right_pressure_sum,left_pressure_sum
01:23.3,5354,-0.352,-0.466,0.631,0.511,-0.614,-0.43,-0.602,-0.275,-0.655,-0.663,-0.32,-0.169,0.633,0.712,-0.161,-0.257,-0.321,-0.581,-0.642,-0.384,-0.424,-0.531,0.561,-0.473,0.001,0.001,0.001,0.001,0.105,0.132,0.243,0.167,0.001,0.001,0.001,0.001,0.001,0.095,0.383,0.392,0.485,0.001,0.001,0.001,0.001,0.001,0.002,0.471,0.65,0.357,0.446,0.001,0.001,0.001,0.001,0.001,0.426,0.554,0.338,0.437,0.001,0.637,0.788,0.875,0.952,0.596,0.203,0.343,0.532,-0.118,-0.692,0.257,-0.664,0.847,0.587,0.001,0,0,0,0,0,0.879,0.745,0.306,0.001,0,0,0,0,0.001,0.694,0.868,0.009,0.001,0.053,0.001,0.001,0,0,0,0.094,0.001,0.001,0,0,0.001,0.001,0.001,0.026,0,0,0.001,0.001,0,0.001,0,0,0.001,10.629,5.123
01:23.3,5355,-0.347,-0.46,0.632,0.518,-0.62,-0.428,-0.601,-0.267,-0.653,-0.67,-0.304,-0.179,0.638,0.714,-0.142,-0.251,-0.325,-0.584,-0.638,-0.383,-0.424,-0.531,0.561,-0.473,0.001,0.001,0.001,0.001,0.105,0.132,0.243,0.167,0.001,0.001,0.001,0.001,0.001,0.095,0.383,0.392,0.485,0.001,0.001,0.001,0.001,0.001,0.002,0.471,0.65,0.357,0.446,0.001,0.001,0.001,0.001,0.001,0.426,0.554,0.338,0.437,0.001,0.637,0.788,0.875,0.952,0.596,0.203,0.343,0.532,-0.118,-0.692,0.257,-0.664,0.847,0.587,0.001,0,0,0,0,0,0.879,0.745,0.306,0.001,0,0,0,0,0.001,0.694,0.868,0.009,0.001,0.053,0.001,0.001,0,0,0,0.094,0.001,0.001,0,0,0.001,0.001,0.001,0.026,0,0,0.001,0.001,0,0.001,0,0,0.001,10.629,5.123
01:23.4,5356,-0.343,-0.454,0.634,0.524,-0.626,-0.426,-0.599,-0.26,-0.65,-0.674,-0.292,-0.194,0.643,0.71,-0.132,-0.253,-0.327,-0.587,-0.634,-0.382,-0.424,-0.531,0.561,-0.473,0.001,0.001,0.001,0.001,0.105,0.132,0.243,0.167,0.001,0.001,0.001,0.001,0.001,0.095,0.383,0.392,0.485,0.001,0.001,0.001,0.001,0.001,0.002,0.471,0.65,0.357,0.446,0.001,0.001,0.001,0.001,0.001,0.426,0.554,0.338,0.437,0.001,0.637,0.788,0.875,0.952,0.596,0.203,0.343,0.532,-0.118,-0.692,0.257,-0.664,0.847,0.587,0.001,0,0,0,0,0,0.879,0.745,0.306,0.001,0,0,0,0,0.001,0.694,0.868,0.009,0.001,0.053,0.001,0.001,0,0,0,0.094,0.001,0.001,0,0,0.001,0.001,0.001,0.026,0,0,0.001,0.001,0,0.001,0,0,0.001,10.629,5.123
01:23.4,5357,-0.34,-0.447,0.635,0.531,-0.632,-0.425,-0.596,-0.254,-0.649,-0.674,-0.285,-0.209,0.647,0.704,-0.133,-0.26,-0.328,-0.591,-0.632,-0.38,-0.424,-0.531,0.561,-0.473,0.001,0.001,0.001,0.001,0.105,0.132,0.243,0.167,0.001,0.001,0.001,0.001,0.001,0.095,0.383,0.392,0.485,0.001,0.001,0.001,0.001,0.001,0.002,0.471,0.65,0.357,0.446,0.001,0.001,0.001,0.001,0.001,0.426,0.554,0.338,0.437,0.001,0.637,0.788,0.875,0.952,0.596,0.203,0.343,0.532,-0.118,-0.692,0.257,-0.664,0.847,0.587,0.001,0,0,0,0,0,0.879,0.745,0.306,0.001,0,0,0,0,0.001,0.694,0.868,0.009,0.001,0.053,0.001,0.001,0,0,0,0.094,0.001,0.001,0,0,0.001,0.001,0.001,0.026,0,0,0.001,0.001,0,0.001,0,0,0.001,10.629,5.123
01:23.4,5358,-0.338,-0.439,0.636,0.537,-0.638,-0.424,-0.593,-0.248,-0.649,-0.67,-0.283,-0.223,0.65,0.699,-0.137,-0.265,-0.327,-0.594,-0.63,-0.378,-0.431,-0.471,0.659,-0.399,0,0.001,0.001,0.001,0.101,0.107,0.243,0.167,0.001,0.001,0.001,0.001,0.001,0.09,0.382,0.392,0.481,0.001,0.001,0.001,0.001,0.001,0.001,0.471,0.65,0.366,0.454,0.001,0.001,0.001,0.001,0.001,0.427,0.552,0.337,0.437,0.001,0.635,0.79,0.877,0.956,0.596,0.201,0.357,0.534,-0.118,-0.692,0.257,-0.664,0.847,0.587,0.001,0,0,0,0,0,0.879,0.745,0.306,0.001,0,0,0,0,0.001,0.694,0.868,0.009,0.001,0.053,0.001,0.001,0,0,0,0.094,0.001,0.001,0,0,0.001,0.001,0.001,0.026,0,0,0.001,0.001,0,0.001,0,0,0.001,10.623,5.123
01:23.4,5359,-0.338,-0.431,0.638,0.541,-0.642,-0.424,-0.59,-0.244,-0.65,-0.665,-0.285,-0.23,0.652,0.695,-0.14,-0.268,-0.323,-0.598,-0.629,-0.377,-0.43,-0.457,0.672,-0.393,0.001,0.001,0.001,0.001,0.001,0.001,0.081,0.098,0.001,0.001,0.001,0.001,0.001,0.001,0.232,0.253,0.462,0.001,0.001,0.001,0.001,0.001,0.048,0.303,0.578,0.35,0.459,0.001,0.001,0.001,0.001,0.005,0.341,0.554,0.343,0.338,0.001,0.674,0.921,0.91,0.994,0.701,0.211,0.349,0.469,0.082,-0.671,0.293,-0.677,0.845,0.597,0.001,0.001,0,0,0,0.001,0.885,0.747,0.33,0.001,0,0,0,0,0,0.718,0.868,0.026,0.001,0.044,0,0,0,0.001,0,0.118,0.001,0.001,0,0,0,0.001,0,0.02,0.001,0.001,0.001,0,0,0,0.001,0.001,0,9.696,5.212
01:23.4,5360,-0.34,-0.422,0.639,0.545,-0.647,-0.423,-0.587,-0.24,-0.651,-0.663,-0.291,-0.228,0.652,0.693,-0.145,-0.272,-0.319,-0.6,-0.629,-0.377,-0.428,-0.439,0.689,-0.386,0.001,0.001,0.001,0.001,0.001,0.001,0.063,0.067,0,0.001,0.001,0.001,0.001,0.001,0.217,0.222,0.465,0.001,0.001,0.001,0.001,0.001,0.076,0.228,0.491,0.343,0.443,0.001,0.001,0.001,0.001,0.01,0.293,0.571,0.354,0.33,0.001,0.654,0.969,0.907,0.989,0.742,0.21,0.339,0.446,0.092,-0.677,0.295,-0.668,0.711,0.623,0.574,0.306,0.746,0.679,0.503,0,0.725,0.751,0.788,0.46,0.145,0.271,0.526,0.056,0.001,0.729,0.891,0.805,0.19,0.005,0.044,0.115,0.001,0,0,0.53,0.389,0.012,0.002,0.011,0.004,0.001,0,0.001,0.001,0.001,0.001,0.001,0.392,0.001,0,0.001,0.001,9.45,11.994
01:23.4,5361,-0.344,-0.412,0.64,0.549,-0.652,-0.422,-0.584,-0.236,-0.65,-0.663,-0.296,-0.226,0.646,0.692,-0.155,-0.283,-0.313,-0.601,-0.63,-0.379,-0.428,-0.439,0.689,-0.386,0.001,0.001,0.001,0.001,0.001,0.001,0.063,0.067,0,0.001,0.001,0.001,0.001,0.001,0.217,0.222,0.465,0.001,0.001,0.001,0.001,0.001,0.076,0.228,0.491,0.343,0.443,0.001,0.001,0.001,0.001,0.01,0.293,0.571,0.354,0.33,0.001,0.654,0.969,0.907,0.989,0.742,0.21,0.339,0.446,0.081,-0.664,0.314,-0.674,0.678,0.604,0.564,0.344,0.8,0.668,0.49,0.001,0.711,0.746,0.77,0.53,0.173,0.292,0.516,0.143,0,0.756,0.89,0.819,0.288,0.007,0.09,0.226,0.096,0,0,0.551,0.433,0.067,0.002,0.018,0.089,0.017,0,0.001,0,0.054,0.001,0,0.659,0,0,0,0.001,9.45,13.095
01:23.4,5362,-0.351,-0.403,0.641,0.552,-0.657,-0.422,-0.58,-0.233,-0.645,-0.666,-0.299,-0.228,0.635,0.689,-0.173,-0.302,-0.306,-0.603,-0.63,-0.381,-0.428,-0.439,0.689,-0.386,0.001,0.001,0.001,0.001,0.001,0.001,0.063,0.067,0,0.001,0.001,0.001,0.001,0.001,0.217,0.222,0.465,0.001,0.001,0.001,0.001,0.001,0.076,0.228,0.491,0.343,0.443,0.001,0.001,0.001,0.001,0.01,0.293,0.571,0.354,0.33,0.001,0.654,0.969,0.907,0.989,0.742,0.21,0.339,0.446,0.072,-0.647,0.324,-0.686,0.625,0.587,0.545,0.346,0.778,0.625,0.452,0.004,0.706,0.74,0.758,0.546,0.205,0.299,0.514,0.222,0.001,0.79,0.891,0.833,0.359,0.04,0.159,0.276,0.32,0,0.073,0.569,0.463,0.103,0.009,0.015,0.158,0.176,0,0,0,0.164,0.182,0,0.792,0.032,0.012,0.001,0.001,9.45,14.371
01:23.4,5363,-0.359,-0.393,0.641,0.553,-0.66,-0.422,-0.577,-0.232,-0.635,-0.672,-0.301,-0.234,0.624,0.686,-0.191,-0.32,-0.301,-0.605,-0.63,-0.382,-0.428,-0.439,0.689,-0.386,0.001,0.001,0.001,0.001,0.001,0.001,0.063,0.067,0,0.001,0.001,0.001,0.001,0.001,0.217,0.222,0.465,0.001,0.001,0.001,0.001,0.001,0.076,0.228,0.491,0.343,0.443,0.001,0.001,0.001,0.001,0.01,0.293,0.571,0.354,0.33,0.001,0.654,0.969,0.907,0.989,0.742,0.21,0.339,0.446,0.079,-0.64,0.319,-0.695,0.623,0.582,0.543,0.357,0.781,0.612,0.431,0.007,0.694,0.734,0.753,0.547,0.236,0.321,0.493,0.255,0.001,0.783,0.894,0.834,0.397,0.082,0.194,0.311,0.427,0.001,0.11,0.573,0.469,0.128,0.011,0.022,0.203,0.284,0,0.004,0,0.226,0.27,0.043,0.851,0.083,0.076,0.001,0,9.45,15.247
01:23.4,5364,-0.368,-0.384,0.641,0.553,-0.662,-0.422,-0.575,-0.231,-0.624,-0.68,-0.299,-0.242,0.616,0.687,-0.206,-0.326,-0.297,-0.608,-0.629,-0.382,-0.428,-0.439,0.689,-0.386,0.001,0.001,0.001,0.001,0.001,0.001,0.063,0.067,0,0.001,0.001,0.001,0.001,0.001,0.217,0.222,0.465,0.001,0.001,0.001,0.001,0.001,0.076,0.228,0.491,0.343,0.443,0.001,0.001,0.001,0.001,0.01,0.293,0.571,0.354,0.33,0.001,0.654,0.969,0.907,0.989,0.742,0.21,0.339,0.446,0.09,-0.643,0.309,-0.695,0.637,0.582,0.541,0.358,0.772,0.602,0.41,0.009,0.667,0.731,0.745,0.553,0.259,0.331,0.47,0.274,0,0.767,0.889,0.839,0.415,0.107,0.19,0.319,0.473,0,0.133,0.57,0.475,0.134,0.017,0.01,0.237,0.364,0,0.011,0,0.297,0.336,0.092,0.866,0.136,0.123,0.001,0.034,9.45,15.776
01:23.4,5365,-0.378,-0.375,0.64,0.553,-0.662,-0.422,-0.575,-0.231,-0.618,-0.687,-0.292,-0.248,0.612,0.692,-0.217,-0.315,-0.296,-0.611,-0.628,-0.38,-0.428,-0.439,0.689,-0.386,0.001,0.001,0.001,0.001,0.001,0.001,0.063,0.067,0,0.001,0.001,0.001,0.001,0.001,0.217,0.222,0.465,0.001,0.001,0.001,0.001,0.001,0.076,0.228,0.491,0.343,0.443,0.001,0.001,0.001,0.001,0.01,0.293,0.571,0.354,0.33,0.001,0.654,0.969,0.907,0.989,0.742,0.21,0.339,0.446,0.088,-0.645,0.304,-0.696,0.637,0.59,0.548,0.374,0.775,0.601,0.411,0.01,0.668,0.731,0.75,0.559,0.261,0.336,0.457,0.282,0.016,0.762,0.893,0.833,0.431,0.125,0.187,0.313,0.507,0.001,0.162,0.557,0.468,0.138,0.017,0.004,0.252,0.379,0,0.013,0.001,0.333,0.385,0.166,0.879,0.173,0.165,0,0.087,9.45,16.237
01:23.5,5366,-0.388,-0.368,0.639,0.553,-0.661,-0.421,-0.577,-0.231,-0.62,-0.69,-0.282,-0.247,0.613,0.698,-0.223,-0.295,-0.297,-0.614,-0.627,-0.376,-0.407,-0.246,0.777,-0.412,0.001,0.001,0.001,0.001,0.001,0.001,0.07,0.065,0.001,0.001,0.001,0.001,0.001,0.001,0.209,0.222,0.465,0.001,0.001,0.001,0.001,0.001,0.072,0.219,0.477,0.338,0.436,0.001,0.001,0.001,0.001,0.005,0.281,0.564,0.348,0.327,0.001,0.642,0.972,0.894,0.983,0.742,0.206,0.338,0.443,0.086,-0.646,0.3,-0.696,0.65,0.592,0.557,0.375,0.759,0.601,0.404,0.011,0.672,0.733,0.751,0.575,0.276,0.327,0.442,0.283,0.034,0.757,0.893,0.833,0.441,0.127,0.194,0.319,0.529,0,0.168,0.554,0.464,0.142,0.017,0.004,0.269,0.415,0.001,0.013,0.001,0.358,0.407,0.2,0.856,0.212,0.193,0.001,0.1,9.34,16.51
01:23.5,5367,-0.396,-0.362,0.638,0.553,-0.66,-0.419,-0.58,-0.23,-0.623,-0.693,-0.272,-0.242,0.615,0.707,-0.224,-0.27,-0.301,-0.616,-0.626,-0.371,-0.399,-0.215,0.786,-0.42,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.077,0.118,0.21,0.001,0.001,0.001,0.001,0.001,0.001,0.077,0.178,0.106,0.339,0.001,0.001,0.001,0.001,0.002,0.133,0.176,0.117,0.519,0.001,0.287,0.167,0.16,0.632,0.001,0.001,0.017,0.215,0.081,-0.647,0.298,-0.697,0.652,0.593,0.559,0.381,0.756,0.608,0.399,0.017,0.665,0.73,0.752,0.592,0.287,0.322,0.436,0.288,0.065,0.762,0.893,0.833,0.455,0.133,0.184,0.322,0.548,0.001,0.17,0.552,0.462,0.14,0.018,0.004,0.282,0.443,0.001,0.018,0.001,0.382,0.413,0.249,0.866,0.233,0.217,0.011,0.136,3.568,16.831
01:23.5,5368,-0.403,-0.357,0.636,0.553,-0.658,-0.415,-0.586,-0.227,-0.622,-0.7,-0.261,-0.237,0.617,0.715,-0.221,-0.243,-0.306,-0.617,-0.626,-0.365,-0.389,-0.178,0.796,-0.428,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.038,0.079,0.15,0.001,0.001,0.001,0.001,0.001,0.001,0.046,0.165,0.082,0.278,0.001,0.001,0.001,0.001,0.001,0.078,0.126,0.09,0.449,0.001,0.199,0.123,0.103,0.551,0.001,0.001,0.001,0.079,0.075,-0.649,0.295,-0.697,0.657,0.597,0.562,0.383,0.766,0.609,0.394,0.021,0.664,0.729,0.752,0.602,0.293,0.327,0.429,0.283,0.076,0.756,0.89,0.832,0.465,0.142,0.171,0.332,0.551,0.001,0.17,0.549,0.462,0.145,0.018,0.004,0.287,0.465,0,0.023,0.002,0.402,0.447,0.293,0.88,0.247,0.236,0.018,0.158,2.67,17.09
01:23.5,5369,-0.409,-0.353,0.635,0.552,-0.657,-0.41,-0.591,-0.223,-0.615,-0.709,-0.251,-0.234,0.618,0.722,-0.215,-0.225,-0.312,-0.618,-0.625,-0.359,-0.38,-0.148,0.804,-0.433,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.071,0.076,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.151,0.057,0.245,0.001,0.001,0.001,0.001,0.001,0.045,0.109,0.07,0.427,0.001,0.107,0.084,0.061,0.424,0.001,0.001,0.001,0.001,0.071,-0.651,0.293,-0.697,0.667,0.6,0.562,0.391,0.77,0.607,0.389,0.021,0.661,0.728,0.753,0.604,0.289,0.325,0.426,0.281,0.079,0.746,0.889,0.83,0.47,0.149,0.183,0.339,0.558,0.001,0.171,0.546,0.46,0.145,0.02,0.004,0.3,0.468,0,0.024,0.005,0.41,0.469,0.321,0.872,0.265,0.259,0.038,0.178,2.01,17.273
01:23.5,5370,-0.415,-0.35,0.633,0.552,-0.658,-0.404,-0.597,-0.217,-0.608,-0.718,-0.245,-0.235,0.617,0.725,-0.208,-0.225,-0.318,-0.619,-0.625,-0.352,-0.373,-0.108,0.809,-0.442,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.015,0.028,0,0.001,0.001,0.001,0.001,0.001,0.022,0.111,0.02,0.216,0.001,0.001,0.001,0.001,0.001,0.016,0.094,0.045,0.38,0.001,0.042,0.044,0.011,0.26,0.001,0,0.001,0.001,0.062,-0.652,0.293,-0.696,0.663,0.598,0.558,0.382,0.774,0.597,0.381,0.021,0.645,0.726,0.753,0.608,0.291,0.33,0.418,0.275,0.078,0.744,0.888,0.829,0.479,0.151,0.183,0.339,0.559,0.001,0.167,0.546,0.464,0.151,0.02,0.004,0.311,0.468,0.001,0.024,0.005,0.432,0.504,0.359,0.858,0.287,0.288,0.066,0.194,1.353,17.42
01:23.5,5371,-0.421,-0.347,0.632,0.551,-0.659,-0.398,-0.603,-0.211,-0.602,-0.723,-0.24,-0.239,0.613,0.726,-0.203,-0.235,-0.322,-0.621,-0.625,-0.345,-0.376,-0.072,0.808,-0.447,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.002,0.001,0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.065,0.001,0.118,0.001,0.001,0.001,0.001,0.001,0.007,0.042,0.042,0.259,0.001,0.012,0.026,0.001,0.134,0.001,0.001,0.001,0.001,0.054,-0.653,0.294,-0.696,0.647,0.591,0.551,0.369,0.767,0.579,0.365,0.023,0.63,0.725,0.752,0.602,0.297,0.33,0.405,0.274,0.084,0.75,0.889,0.829,0.484,0.149,0.175,0.337,0.559,0.001,0.17,0.547,0.466,0.165,0.024,0.004,0.325,0.466,0.001,0.023,0.006,0.453,0.518,0.388,0.862,0.325,0.316,0.093,0.209,0.749,17.525
01:23.5,5372,-0.427,-0.346,0.63,0.549,-0.661,-0.391,-0.608,-0.203,-0.598,-0.726,-0.236,-0.243,0.61,0.725,-0.201,-0.248,-0.326,-0.622,-0.625,-0.34,-0.391,-0.023,0.8,-0.455,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.044,0.022,0.001,0.001,0.001,0.001,0.049,0.001,0.046,0.001,0.001,0.001,0.001,0.001,0.001,0.023,0.029,0.098,0.001,0.001,0.002,0.001,0.015,0.001,0.001,0.001,0.001,0.054,-0.653,0.294,-0.696,0.647,0.591,0.551,0.369,0.767,0.579,0.365,0.023,0.63,0.725,0.752,0.602,0.297,0.33,0.405,0.274,0.084,0.75,0.889,0.829,0.484,0.149,0.175,0.337,0.559,0.001,0.17,0.547,0.466,0.165,0.024,0.004,0.325,0.466,0.001,0.023,0.006,0.453,0.518,0.388,0.862,0.325,0.316,0.093,0.209,0.364,17.525
01:23.5,5373,-0.432,-0.345,0.628,0.548,-0.663,-0.385,-0.613,-0.192,-0.596,-0.728,-0.232,-0.246,0.606,0.725,-0.202,-0.259,-0.328,-0.624,-0.625,-0.336,-0.402,0.012,0.784,-0.472,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.028,0.031,0.001,0.001,0.001,0.001,0.035,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0.054,-0.653,0.294,-0.696,0.647,0.591,0.551,0.369,0.767,0.579,0.365,0.023,0.63,0.725,0.752,0.602,0.297,0.33,0.405,0.274,0.084,0.75,0.889,0.829,0.484,0.149,0.175,0.337,0.559,0.001,0.17,0.547,0.466,0.165,0.024,0.004,0.325,0.466,0.001,0.023,0.006,0.453,0.518,0.388,0.862,0.325,0.316,0.093,0.209,0.136,17.525
01:23.5,5374,-0.437,-0.345,0.625,0.547,-0.664,-0.382,-0.618,-0.178,-0.596,-0.729,-0.229,-0.247,0.602,0.725,-0.205,-0.264,-0.329,-0.625,-0.624,-0.335,-0.402,0.033,0.773,-0.49,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.016,0.001,0.001,0.001,0.001,0.031,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,-0.653,0.294,-0.696,0.647,0.591,0.551,0.369,0.767,0.579,0.365,0.023,0.63,0.725,0.752,0.602,0.297,0.33,0.405,0.274,0.084,0.75,0.889,0.829,0.484,0.149,0.175,0.337,0.559,0.001,0.17,0.547,0.466,0.165,0.024,0.004,0.325,0.466,0.001,0.023,0.006,0.453,0.518,0.388,0.862,0.325,0.316,0.093,0.209,0.096,17.525
01:23.5,5375,-0.441,-0.345,0.621,0.548,-0.666,-0.379,-0.621,-0.163,-0.596,-0.729,-0.228,-0.247,0.601,0.725,-0.21,-0.263,-0.329,-0.626,-0.623,-0.334,-0.414,0.033,0.783,-0.464,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,-0.653,0.294,-0.696,0.647,0.591,0.551,0.369,0.767,0.579,0.365,0.023,0.63,0.725,0.752,0.602,0.297,0.33,0.405,0.274,0.084,0.75,0.889,0.829,0.484,0.149,0.175,0.337,0.559,0.001,0.17,0.547,0.466,0.165,0.024,0.004,0.325,0.466,0.001,0.023,0.006,0.453,0.518,0.388,0.862,0.325,0.316,0.093,0.209,0.065,17.525
01:23.6,5376,-0.445,-0.346,0.617,0.55,-0.669,-0.376,-0.623,-0.15,-0.594,-0.731,-0.229,-0.244,0.601,0.726,-0.215,-0.256,-0.328,-0.628,-0.623,-0.333,-0.414,0.033,0.783,-0.464,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,-0.653,0.294,-0.696,0.647,0.591,0.551,0.369,0.767,0.579,0.365,0.023,0.63,0.725,0.752,0.602,0.297,0.33,0.405,0.274,0.084,0.75,0.889,0.829,0.484,0.149,0.175,0.337,0.559,0.001,0.17,0.547,0.466,0.165,0.024,0.004,0.325,0.466,0.001,0.023,0.006,0.453,0.518,0.388,0.862,0.325,0.316,0.093,0.209,0.065,17.525
01:23.6,5377,-0.448,-0.346,0.613,0.552,-0.674,-0.373,-0.623,-0.138,-0.591,-0.734,-0.23,-0.243,0.602,0.727,-0.218,-0.247,-0.325,-0.629,-0.623,-0.333,-0.414,0.033,0.783,-0.464,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.054,-0.653,0.294,-0.696,0.647,0.591,0.551,0.369,0.767,0.579,0.365,0.023,0.63,0.725,0.752,0.602,0.297,0.33,0.405,0.274,0.084,0.75,0.889,0.829,0.484,0.149,0.175,0.337,0.559,0.001,0.17,0.547,0.466,0.165,0.024,0.004,0.325,0.466,0.001,0.023,0.006,0.453,0.518,0.388,0.862,0.325,0.316,0.093,0.209,0.065,17.525
01:23.6,5378,-0.449,-0.346,0.609,0.555,-0.681,-0.368,-0.62,-0.128,-0.587,-0.737,-0.23,-0.244,0.603,0.729,-0.22,-0.24,-0.323,-0.629,-0.624,-0.333,-0.414,0.033,0.783,-0.464,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,-0.003,-0.648,0.307,-0.697,0.645,0.59,0.551,0.37,0.764,0.58,0.363,0.023,0.629,0.726,0.753,0.603,0.298,0.331,0.404,0.274,0.082,0.751,0.889,0.829,0.484,0.15,0.171,0.337,0.558,0.001,0.167,0.548,0.466,0.161,0.026,0.004,0.326,0.466,0.001,0.024,0.006,0.455,0.52,0.391,0.871,0.33,0.32,0.095,0.211,0.065,17.544
01:23.6,5379,-0.45,-0.345,0.606,0.557,-0.69,-0.364,-0.614,-0.123,-0.583,-0.739,-0.229,-0.248,0.603,0.729,-0.22,-0.236,-0.322,-0.629,-0.625,-0.333,-0.414,0.033,0.783,-0.464,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,-0.008,-0.647,0.308,-0.697,0.52,0.531,0.487,0.269,0.718,0.51,0.282,0.022,0.548,0.73,0.741,0.563,0.292,0.311,0.341,0.244,0.1,0.729,0.897,0.818,0.504,0.166,0.153,0.337,0.536,0.002,0.197,0.541,0.498,0.226,0.031,0.048,0.385,0.54,0.01,0.045,0.016,0.549,0.675,0.613,0.924,0.495,0.41,0.339,0.414,0.065,18.307
