timestamp,packet_counter,right_thigh_q1,right_thigh_q2,right_thigh_q3,right_thigh_q4,right_calf_q1,right_calf_q2,right_calf_q3,right_calf_q4,left_thigh_q1,left_thigh_q2,left_thigh_q3,left_thigh_q4,left_calf_q1,left_calf_q2,left_calf_q3,left_calf_q4,trunk_q1,trunk_q2,trunk_q3,trunk_q4,right_foot_q0,right_foot_q1,right_foot_q2,right_foot_q3,right_pressure0,right_pressure1,right_pressure2,right_pressure3,right_pressure4,right_pressure5,right_pressure6,right_pressure7,right_pressure8,right_pressure9,right_pressure10,right_pressure11,right_pressure12,right_pressure13,right_pressure14,right_pressure15,right_pressure16,right_pressure17,right_pressure18,right_pressure19,right_pressure20,right_pressure21,right_pressure22,right_pressure23,right_pressure24,right_pressure25,right_pressure26,right_pressure27,right_pressure28,right_pressure29,right_pressure30,right_pressure31,right_pressure32,right_pressure33,right_pressure34,right_pressure35,right_pressure36,right_pressure37,right_pressure38,right_pressure39,right_pressure40,right_pressure41,right_pressure42,right_pressure43,right_pressure44,left_foot_q0,left_foot_q1,left_foot_q2,left_foot_q3,left_pressure0,left_pressure1,left_pressure2,left_pressure3,left_pressure4,left_pressure5,left_pressure6,left_pressure7,left_pressure8,left_pressure9,left_pressure10,left_pressure11,left_pressure12,left_pressure13,left_pressure14,left_pressure15,left_pressure16,left_pressure17,left_pressure18,left_pressure19,left_pressure20,left_pressure21,left_pressure22,left_pressure23,left_pressure24,left_pressure25,left_pressure26,left_pressure27,left_pressure28,left_pressure29,left_pressure30,left_pressure31,left_pressure32,left_pressure33,left_pressure34,left_pressure35,left_pressure36,left_pressure37,left_pressure38,left_pressure39,left_pressure40,left_pressure41,left_pressure42,left_pressure43,left_pressure44,right_pressure_sum,left_pressure_sum
06:50.6,11558,0.594,0.795,0.096,0.079,-0.576,-0.721,0.189,0.336,0.669,0.719,0.184,0.047,0.271,0.349,-0.633,-0.636,0.062,0.203,0.853,0.476,-0.689,0.068,0.722,-0.021,0.001,0.001,0.001,0.001,0.066,0.076,0.421,0.192,0.001,0.001,0.001,0.001,0.001,0.043,0.51,0.475,0.632,0.001,0.001,0.001,0.001,0.001,0.083,0.59,0.764,0.418,0.501,0.001,0.001,0.001,0.001,0.001,0.465,0.658,0.302,0.495,0.001,0.484,0.645,0.598,0.904,0.245,0.103,0.291,0.38,0.216,0.658,-0.162,0.702,0,0.001,0.001,0.001,0,0,0.001,0,0,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0,0,0,0.001,0,0.001,0.001,0,0,0,0.001,0.001,0,0.001,0.001,0.021,0,0,0,0,0,0.001,0,0,0.001,10.361,0.038
06:50.6,11559,0.595,0.794,0.095,0.078,-0.576,-0.721,0.186,0.338,0.669,0.719,0.181,0.048,0.267,0.357,-0.627,-0.639,0.065,0.204,0.852,0.477,-0.689,0.068,0.722,-0.021,0.001,0.001,0.001,0.001,0.066,0.076,0.421,0.192,0.001,0.001,0.001,0.001,0.001,0.043,0.51,0.475,0.632,0.001,0.001,0.001,0.001,0.001,0.083,0.59,0.764,0.418,0.501,0.001,0.001,0.001,0.001,0.001,0.465,0.658,0.302,0.495,0.001,0.484,0.645,0.598,0.904,0.245,0.103,0.291,0.38,0.21,0.662,-0.174,0.698,0,0,0,0.001,0.001,0,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0,0,0,0.001,0.016,0.001,0.001,0,0,0,0,0.001,0,0,10.361,0.031
06:50.6,11560,0.596,0.794,0.093,0.078,-0.576,-0.721,0.183,0.338,0.67,0.719,0.178,0.049,0.263,0.365,-0.621,-0.642,0.068,0.205,0.851,0.479,-0.689,0.068,0.722,-0.021,0.001,0.001,0.001,0.001,0.066,0.076,0.421,0.192,0.001,0.001,0.001,0.001,0.001,0.043,0.51,0.475,0.632,0.001,0.001,0.001,0.001,0.001,0.083,0.59,0.764,0.418,0.501,0.001,0.001,0.001,0.001,0.001,0.465,0.658,0.302,0.495,0.001,0.484,0.645,0.598,0.904,0.245,0.103,0.291,0.38,0.203,0.665,-0.184,0.694,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0.001,0,0,0,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.012,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0.001,10.361,0.032
06:50.7,11561,0.597,0.793,0.091,0.077,-0.575,-0.723,0.18,0.338,0.671,0.718,0.175,0.051,0.258,0.373,-0.616,-0.644,0.071,0.205,0.85,0.48,-0.685,0.055,0.725,-0.038,0.001,0.001,0.001,0.001,0.067,0.077,0.422,0.193,0.001,0.001,0.001,0.001,0.001,0.042,0.512,0.474,0.634,0.001,0.001,0.001,0.001,0.001,0.078,0.59,0.764,0.419,0.503,0.001,0.001,0.001,0.001,0.001,0.464,0.658,0.302,0.497,0.001,0.485,0.645,0.598,0.905,0.244,0.101,0.288,0.379,0.195,0.67,-0.194,0.69,0.001,0,0,0.001,0,0,0.001,0,0.001,0,0,0,0,0.001,0.001,0,0,0,0,0,0.001,0.001,0.001,0.001,0,0,0,0,0,0,0.001,0.001,0,0.001,0,0.013,0,0,0,0,0.001,0,0.001,0,0,10.361,0.028
06:50.7,11562,0.598,0.792,0.09,0.076,-0.574,-0.724,0.175,0.339,0.673,0.718,0.173,0.054,0.254,0.38,-0.61,-0.647,0.074,0.205,0.849,0.48,-0.685,0.053,0.725,-0.041,0.001,0.001,0.001,0.001,0.065,0.106,0.429,0.199,0.001,0.001,0.001,0.001,0.001,0.038,0.514,0.482,0.626,0.001,0.001,0.001,0.001,0.001,0.083,0.587,0.768,0.436,0.497,0.001,0.001,0.001,0.001,0.001,0.46,0.656,0.303,0.484,0.001,0.48,0.634,0.635,0.928,0.263,0.096,0.292,0.403,0.184,0.677,-0.207,0.682,0,0.001,0,0.001,0,0,0.001,0,0,0.001,0,0,0,0.001,0,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0,0,0.001,0,0.001,0.017,0,0,0,0.001,0,0.001,0,0.001,0.001,10.484,0.033
06:50.7,11563,0.6,0.792,0.09,0.075,-0.572,-0.726,0.17,0.342,0.673,0.717,0.17,0.057,0.25,0.387,-0.605,-0.649,0.076,0.206,0.849,0.481,-0.685,0.05,0.725,-0.045,0.001,0.001,0.001,0.001,0.056,0.111,0.429,0.195,0.001,0.001,0.001,0.001,0.001,0.039,0.512,0.482,0.621,0.001,0.001,0.001,0.001,0.001,0.081,0.593,0.773,0.429,0.493,0.001,0.001,0.001,0.001,0.001,0.462,0.657,0.309,0.475,0.001,0.479,0.635,0.647,0.93,0.263,0.094,0.289,0.4,0.176,0.682,-0.214,0.677,0,0,0,0,0.001,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0.001,0,0,0.001,0.001,0.001,0.001,0,0,0,0,0.001,0.001,0,0.001,0,0.015,0.001,0,0.001,0,0,0,0.001,0.001,0.001,10.474,0.036
06:50.7,11564,0.601,0.791,0.089,0.072,-0.57,-0.727,0.164,0.347,0.674,0.717,0.169,0.061,0.247,0.393,-0.601,-0.65,0.078,0.206,0.848,0.481,-0.685,0.047,0.725,-0.048,0.001,0.001,0.001,0.001,0.054,0.121,0.432,0.197,0.001,0.001,0.001,0.001,0.001,0.04,0.514,0.482,0.625,0.001,0.001,0.001,0.001,0.001,0.09,0.596,0.779,0.419,0.484,0.001,0.001,0.001,0.001,0.001,0.464,0.659,0.313,0.475,0.001,0.477,0.631,0.654,0.932,0.261,0.089,0.288,0.402,0.162,0.691,-0.225,0.668,0,0,0,0.001,0,0.001,0.001,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0,0,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0,0.001,0,0.011,0.001,0,0,0.001,0,0,0.001,0,0,10.498,0.036
06:50.7,11565,0.603,0.79,0.088,0.069,-0.566,-0.727,0.158,0.354,0.674,0.716,0.168,0.065,0.245,0.399,-0.597,-0.651,0.08,0.208,0.848,0.48,-0.685,0.045,0.725,-0.051,0.001,0.001,0.001,0.001,0.055,0.139,0.436,0.201,0.001,0.001,0.001,0.001,0.001,0.044,0.515,0.482,0.62,0.001,0.001,0.001,0.001,0.001,0.098,0.601,0.783,0.426,0.477,0.001,0.001,0.001,0.001,0.001,0.465,0.658,0.315,0.471,0.001,0.474,0.625,0.654,0.932,0.259,0.087,0.292,0.404,0.15,0.698,-0.232,0.661,0.001,0.001,0,0.001,0.001,0,0,0.001,0,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0,0,0.001,0,0,0,0,0,0,0,0,0,0.001,0,0,0.001,0,0,0.011,0,0.001,0,0,0.001,0.001,0,0.001,0.001,10.533,0.03
06:50.7,11566,0.604,0.789,0.087,0.065,-0.563,-0.727,0.154,0.361,0.673,0.716,0.169,0.069,0.244,0.405,-0.593,-0.651,0.082,0.209,0.848,0.479,-0.685,0.042,0.725,-0.054,0.001,0.001,0.001,0.001,0.055,0.158,0.442,0.203,0.001,0.001,0.001,0.001,0.001,0.043,0.518,0.485,0.617,0.001,0.001,0.001,0.001,0.001,0.096,0.601,0.786,0.429,0.479,0.001,0.001,0.001,0.001,0.001,0.466,0.659,0.32,0.463,0.001,0.474,0.623,0.664,0.933,0.255,0.083,0.286,0.399,0.137,0.706,-0.24,0.652,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0.001,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.012,0,0,0.001,0,0,0.001,0,0.001,0,10.557,0.034
06:50.7,11567,0.606,0.788,0.086,0.061,-0.56,-0.727,0.15,0.367,0.673,0.716,0.172,0.072,0.245,0.411,-0.59,-0.65,0.084,0.211,0.848,0.478,-0.685,0.041,0.725,-0.056,0.001,0.001,0.001,0.001,0.053,0.159,0.442,0.203,0.001,0.001,0.001,0.001,0.001,0.042,0.523,0.486,0.613,0,0.001,0.001,0.001,0.001,0.089,0.601,0.786,0.43,0.484,0.001,0.001,0.001,0.001,0.001,0.466,0.658,0.319,0.462,0.001,0.476,0.624,0.679,0.94,0.256,0.084,0.286,0.393,0.127,0.711,-0.246,0.646,0,0,0,0,0.001,0.001,0,0,0.001,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0,0,0,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0,0.001,0.001,0.011,0,0.001,0.001,0,0,0,0.001,0.001,0,10.573,0.031
06:50.7,11568,0.608,0.787,0.084,0.057,-0.557,-0.728,0.147,0.371,0.671,0.716,0.175,0.075,0.246,0.418,-0.587,-0.648,0.086,0.213,0.848,0.477,-0.684,0.039,0.726,-0.058,0.001,0.001,0.001,0.001,0.05,0.155,0.44,0.203,0.001,0.001,0.001,0.001,0.001,0.046,0.523,0.485,0.604,0.001,0.001,0.001,0.001,0.001,0.085,0.602,0.786,0.426,0.488,0.001,0.001,0.001,0.001,0.001,0.466,0.658,0.319,0.463,0.001,0.479,0.626,0.695,0.937,0.256,0.084,0.286,0.393,0.118,0.715,-0.251,0.642,0,0,0.001,0,0.001,0,0,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0,0,0.001,0.001,0,0,0.001,0,0,0,0,0,0,0,0.001,0.021,0,0,0,0.001,0.001,0,0.001,0,0,10.575,0.036
06:50.7,11569,0.61,0.787,0.081,0.053,-0.555,-0.729,0.144,0.373,0.67,0.716,0.18,0.078,0.247,0.423,-0.584,-0.647,0.088,0.215,0.848,0.476,-0.684,0.037,0.726,-0.06,0.001,0.001,0.001,0.001,0.042,0.164,0.438,0.206,0.001,0.001,0.001,0.001,0.001,0.048,0.523,0.482,0.604,0.001,0.001,0.001,0.001,0.001,0.088,0.602,0.788,0.421,0.487,0.001,0.001,0.001,0.001,0.001,0.465,0.657,0.325,0.459,0.001,0.482,0.63,0.705,0.943,0.259,0.087,0.283,0.399,0.107,0.716,-0.258,0.639,0,0.001,0,0.001,0,0,0.001,0.001,0,0.001,0.001,0,0,0,0.001,0,0,0,0,0.001,0,0.001,0.001,0,0,0,0,0,0,0.001,0,0.001,0,0.001,0.001,0.026,0.001,0.001,0,0,0.001,0.001,0,0,0.001,10.607,0.045
06:50.8,11570,0.611,0.786,0.079,0.049,-0.553,-0.731,0.141,0.375,0.668,0.717,0.186,0.079,0.248,0.428,-0.582,-0.645,0.089,0.216,0.849,0.474,-0.682,0.034,0.727,-0.064,0.001,0.001,0.001,0.001,0.039,0.162,0.436,0.204,0.001,0.001,0.001,0.001,0.001,0.046,0.521,0.476,0.598,0.001,0.001,0.001,0.001,0.001,0.084,0.601,0.789,0.419,0.488,0.001,0.001,0.001,0.001,0.001,0.468,0.657,0.331,0.448,0.001,0.487,0.632,0.718,0.955,0.264,0.087,0.277,0.393,0.099,0.715,-0.264,0.639,0,0,0.001,0.001,0.001,0,0,0.001,0,0,0.001,0,0,0.001,0.001,0,0,0,0.001,0,0,0.001,0.001,0.001,0.001,0.001,0.001,0,0,0.001,0.001,0.001,0,0.001,0,0.032,0.001,0,0,0.001,0,0.001,0.001,0,0.001,10.6,0.055
06:50.8,11571,0.612,0.786,0.076,0.046,-0.55,-0.732,0.136,0.377,0.665,0.717,0.192,0.079,0.249,0.432,-0.581,-0.643,0.091,0.218,0.849,0.473,-0.681,0.033,0.728,-0.067,0.001,0.001,0.001,0.001,0.037,0.158,0.432,0.201,0.001,0.001,0.001,0.001,0.001,0.048,0.519,0.475,0.591,0.001,0.001,0.001,0.001,0.001,0.096,0.602,0.79,0.419,0.49,0.001,0.001,0.001,0.001,0.001,0.465,0.659,0.333,0.44,0.001,0.492,0.637,0.73,0.966,0.269,0.087,0.28,0.387,0.086,0.712,-0.274,0.641,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0,0.001,0.033,0.001,0.001,0,0,0.001,0.001,0.001,0,0.001,10.623,0.057
06:50.8,11572,0.612,0.787,0.073,0.044,-0.547,-0.734,0.132,0.381,0.663,0.718,0.198,0.076,0.251,0.436,-0.579,-0.642,0.092,0.219,0.849,0.471,-0.68,0.031,0.729,-0.07,0.001,0.001,0.001,0.001,0.031,0.144,0.426,0.204,0.001,0.001,0.001,0.001,0.001,0.044,0.516,0.473,0.596,0.001,0.001,0.001,0.001,0.001,0.092,0.603,0.79,0.411,0.49,0.001,0.001,0.001,0.001,0.001,0.464,0.657,0.339,0.433,0.001,0.496,0.639,0.733,0.973,0.271,0.087,0.283,0.381,0.086,0.712,-0.274,0.641,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0,0.001,0.033,0.001,0.001,0,0,0.001,0.001,0.001,0,0.001,10.596,0.057
06:50.8,11573,0.611,0.787,0.071,0.043,-0.544,-0.734,0.127,0.385,0.661,0.718,0.203,0.072,0.252,0.438,-0.578,-0.64,0.093,0.22,0.849,0.471,-0.679,0.031,0.73,-0.071,0.001,0.001,0.001,0.001,0.026,0.131,0.418,0.2,0.001,0.001,0.001,0.001,0.001,0.049,0.515,0.469,0.592,0.001,0.001,0.001,0.001,0.001,0.092,0.602,0.794,0.41,0.491,0.001,0.001,0.001,0.001,0.001,0.468,0.659,0.339,0.427,0.001,0.502,0.641,0.737,0.979,0.276,0.087,0.282,0.383,0.086,0.712,-0.274,0.641,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0,0.001,0.033,0.001,0.001,0,0,0.001,0.001,0.001,0,0.001,10.589,0.057
06:50.8,11574,0.61,0.788,0.069,0.042,-0.541,-0.735,0.123,0.389,0.66,0.719,0.208,0.066,0.253,0.439,-0.579,-0.639,0.093,0.221,0.849,0.47,-0.679,0.031,0.73,-0.071,0.001,0.001,0.001,0.001,0.026,0.131,0.418,0.2,0.001,0.001,0.001,0.001,0.001,0.049,0.515,0.469,0.592,0.001,0.001,0.001,0.001,0.001,0.092,0.602,0.794,0.41,0.491,0.001,0.001,0.001,0.001,0.001,0.468,0.659,0.339,0.427,0.001,0.502,0.641,0.737,0.979,0.276,0.087,0.282,0.383,0.086,0.712,-0.274,0.641,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0,0.001,0.033,0.001,0.001,0,0,0.001,0.001,0.001,0,0.001,10.589,0.057
06:50.8,11575,0.61,0.788,0.067,0.042,-0.538,-0.736,0.119,0.393,0.659,0.719,0.213,0.059,0.256,0.439,-0.58,-0.637,0.094,0.222,0.849,0.471,-0.679,0.031,0.73,-0.071,0.001,0.001,0.001,0.001,0.026,0.131,0.418,0.2,0.001,0.001,0.001,0.001,0.001,0.049,0.515,0.469,0.592,0.001,0.001,0.001,0.001,0.001,0.092,0.602,0.794,0.41,0.491,0.001,0.001,0.001,0.001,0.001,0.468,0.659,0.339,0.427,0.001,0.502,0.641,0.737,0.979,0.276,0.087,0.282,0.383,0.086,0.712,-0.274,0.641,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0,0.001,0.033,0.001,0.001,0,0,0.001,0.001,0.001,0,0.001,10.589,0.057
06:50.8,11576,0.611,0.788,0.066,0.04,-0.535,-0.737,0.115,0.397,0.659,0.719,0.216,0.051,0.26,0.437,-0.583,-0.634,0.094,0.223,0.848,0.471,-0.679,0.031,0.73,-0.071,0.001,0.001,0.001,0.001,0.026,0.131,0.418,0.2,0.001,0.001,0.001,0.001,0.001,0.049,0.515,0.469,0.592,0.001,0.001,0.001,0.001,0.001,0.092,0.602,0.794,0.41,0.491,0.001,0.001,0.001,0.001,0.001,0.468,0.659,0.339,0.427,0.001,0.502,0.641,0.737,0.979,0.276,0.087,0.282,0.383,0.086,0.712,-0.274,0.641,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0,0.001,0.033,0.001,0.001,0,0,0.001,0.001,0.001,0,0.001,10.589,0.057
06:50.8,11577,0.613,0.787,0.065,0.038,-0.532,-0.737,0.111,0.402,0.658,0.719,0.219,0.044,0.265,0.434,-0.587,-0.63,0.094,0.224,0.847,0.473,-0.679,0.031,0.73,-0.071,0.001,0.001,0.001,0.001,0.026,0.131,0.418,0.2,0.001,0.001,0.001,0.001,0.001,0.049,0.515,0.469,0.592,0.001,0.001,0.001,0.001,0.001,0.092,0.602,0.794,0.41,0.491,0.001,0.001,0.001,0.001,0.001,0.468,0.659,0.339,0.427,0.001,0.502,0.641,0.737,0.979,0.276,0.087,0.282,0.383,0.086,0.712,-0.274,0.641,0,0,0.001,0,0.001,0,0.001,0,0,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0,0.001,0.001,0.001,0,0.001,0.001,0,0,0.001,0,0.001,0,0.001,0.033,0.001,0.001,0,0,0.001,0.001,0.001,0,0.001,10.589,0.057
06:50.8,11578,0.614,0.786,0.064,0.034,-0.529,-0.737,0.106,0.407,0.659,0.718,0.221,0.038,0.271,0.43,-0.592,-0.625,0.094,0.225,0.845,0.475,-0.679,0.031,0.73,-0.071,0.001,0.001,0.001,0.001,0.026,0.131,0.418,0.2,0.001,0.001,0.001,0.001,0.001,0.049,0.515,0.469,0.592,0.001,0.001,0.001,0.001,0.001,0.092,0.602,0.794,0.41,0.491,0.001,0.001,0.001,0.001,0.001,0.468,0.659,0.339,0.427,0.001,0.502,0.641,0.737,0.979,0.276,0.087,0.282,0.383,-0.019,0.697,-0.354,0.624,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0.001,0.001,0.001,0.001,0,0,0.001,0,0,0,0.001,0.001,0.001,0,0.031,0.001,0,0,0.001,0,0.001,0.001,0,0.001,10.589,0.051
06:50.8,11579,0.616,0.784,0.062,0.03,-0.526,-0.736,0.103,0.413,0.659,0.718,0.222,0.032,0.277,0.424,-0.599,-0.62,0.094,0.226,0.844,0.477,-0.679,0.031,0.73,-0.071,0.001,0.001,0.001,0.001,0.026,0.131,0.418,0.2,0.001,0.001,0.001,0.001,0.001,0.049,0.515,0.469,0.592,0.001,0.001,0.001,0.001,0.001,0.092,0.602,0.794,0.41,0.491,0.001,0.001,0.001,0.001,0.001,0.468,0.659,0.339,0.427,0.001,0.502,0.641,0.737,0.979,0.276,0.087,0.282,0.383,-0.019,0.697,-0.354,0.624,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0.001,0.001,0.001,0.001,0,0,0.001,0,0,0,0.001,0.001,0.001,0,0.031,0.001,0,0,0.001,0,0.001,0.001,0,0.001,10.589,0.051
06:50.9,11580,0.618,0.783,0.06,0.025,-0.523,-0.735,0.099,0.419,0.66,0.717,0.221,0.028,0.278,0.419,-0.607,-0.616,0.094,0.227,0.842,0.48,-0.679,0.031,0.73,-0.071,0.001,0.001,0.001,0.001,0.026,0.131,0.418,0.2,0.001,0.001,0.001,0.001,0.001,0.049,0.515,0.469,0.592,0.001,0.001,0.001,0.001,0.001,0.092,0.602,0.794,0.41,0.491,0.001,0.001,0.001,0.001,0.001,0.468,0.659,0.339,0.427,0.001,0.502,0.641,0.737,0.979,0.276,0.087,0.282,0.383,-0.019,0.697,-0.354,0.624,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0.001,0.001,0.001,0.001,0,0,0.001,0,0,0,0.001,0.001,0.001,0,0.031,0.001,0,0,0.001,0,0.001,0.001,0,0.001,10.589,0.051
06:50.9,11581,0.62,0.782,0.058,0.021,-0.52,-0.734,0.097,0.425,0.661,0.717,0.219,0.025,0.271,0.414,-0.616,-0.613,0.094,0.229,0.841,0.481,-0.661,0.027,0.744,-0.092,0.001,0.001,0.001,0.001,0.026,0.118,0.413,0.199,0.001,0.001,0.001,0.001,0.001,0.054,0.51,0.466,0.589,0.001,0.001,0.001,0.001,0.001,0.099,0.6,0.794,0.41,0.488,0.001,0.001,0.001,0.001,0.001,0.469,0.661,0.342,0.424,0.001,0.508,0.645,0.744,0.988,0.28,0.085,0.289,0.381,-0.019,0.697,-0.354,0.624,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0.001,0.001,0.001,0.001,0,0,0.001,0,0,0,0.001,0.001,0.001,0,0.031,0.001,0,0,0.001,0,0.001,0.001,0,0.001,10.602,0.051
06:50.9,11582,0.622,0.781,0.055,0.018,-0.517,-0.733,0.095,0.431,0.66,0.718,0.217,0.024,0.257,0.405,-0.627,-0.614,0.094,0.23,0.84,0.483,-0.658,0.031,0.747,-0.091,0,0.001,0.001,0.001,0.001,0.055,0.306,0.208,0.001,0.001,0.001,0.001,0.001,0.147,0.462,0.432,0.584,0.001,0.001,0.001,0.001,0.001,0.132,0.557,0.799,0.411,0.516,0.001,0.001,0.001,0.001,0.032,0.474,0.651,0.343,0.377,0.001,0.546,0.642,0.781,1.056,0.331,0.089,0.295,0.283,-0.019,0.697,-0.354,0.624,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0.001,0.001,0.001,0.001,0,0,0.001,0,0,0,0.001,0.001,0.001,0,0.031,0.001,0,0,0.001,0,0.001,0.001,0,0.001,10.528,0.051
06:50.9,11583,0.624,0.779,0.051,0.016,-0.515,-0.732,0.094,0.437,0.658,0.722,0.215,0.026,0.237,0.391,-0.64,-0.617,0.093,0.232,0.839,0.483,-0.654,0.042,0.75,-0.085,0.001,0.001,0.001,0.001,0.001,0.027,0.286,0.204,0.001,0.001,0.001,0.001,0.001,0.15,0.421,0.426,0.581,0.001,0.001,0.001,0.001,0.001,0.134,0.551,0.794,0.409,0.524,0.001,0.001,0.001,0.001,0.04,0.486,0.651,0.344,0.371,0.001,0.557,0.648,0.786,1.07,0.339,0.092,0.295,0.26,-0.019,0.697,-0.354,0.624,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0.001,0.001,0.001,0.001,0,0,0.001,0,0,0,0.001,0.001,0.001,0,0.031,0.001,0,0,0.001,0,0.001,0.001,0,0.001,10.466,0.051
06:50.9,11584,0.627,0.778,0.047,0.016,-0.513,-0.731,0.093,0.441,0.653,0.726,0.213,0.03,0.217,0.378,-0.651,-0.622,0.091,0.235,0.839,0.482,-0.652,0.055,0.752,-0.08,0.001,0.001,0.001,0.001,0.001,0.016,0.274,0.2,0.001,0.001,0.001,0.001,0.001,0.147,0.359,0.411,0.586,0.001,0.001,0.001,0.001,0.001,0.116,0.515,0.786,0.409,0.513,0.001,0.001,0.001,0.001,0.04,0.479,0.65,0.346,0.364,0.001,0.589,0.664,0.785,1.093,0.368,0.089,0.286,0.215,-0.019,0.697,-0.354,0.624,0.001,0.001,0,0,0,0,0,0,0,0.001,0,0,0.001,0.001,0.001,0,0,0,0,0,0.001,0.001,0.001,0.001,0.001,0,0,0.001,0,0,0,0.001,0.001,0.001,0,0.031,0.001,0,0,0.001,0,0.001,0.001,0,0.001,10.32,0.051
06:50.9,11585,0.629,0.776,0.043,0.018,-0.511,-0.73,0.093,0.445,0.647,0.732,0.211,0.034,0.204,0.365,-0.659,-0.625,0.089,0.237,0.839,0.481,-0.65,0.07,0.753,-0.074,0.001,0.001,0.001,0.001,0.001,0.001,0.258,0.193,0.001,0.001,0.001,0.001,0.001,0.139,0.31,0.393,0.592,0.001,0.001,0.001,0.001,0.001,0.121,0.473,0.78,0.41,0.505,0.001,0.001,0.001,0.001,0.032,0.458,0.648,0.349,0.37,0.001,0.615,0.681,0.773,1.101,0.393,0.092,0.281,0.176,0.098,0.627,-0.373,0.677,0,0.001,0,0.001,0.001,0.21,0.475,0.001,0,0.001,0.001,0.001,0,0.05,0.2,0,0.391,0,0,0.001,0.001,0,0.001,0,0.001,0.001,0.118,0.001,0.001,0,0.001,0.001,0.001,0,0,0.062,0,0,0.001,0.001,0.001,0,0.001,0,0,10.164,1.527
06:50.9,11586,0.631,0.775,0.038,0.021,-0.509,-0.729,0.093,0.449,0.642,0.737,0.208,0.033,0.202,0.353,-0.665,-0.626,0.085,0.239,0.841,0.479,-0.648,0.092,0.753,-0.067,0.001,0.001,0.001,0.001,0.001,0.001,0.203,0.161,0.001,0.001,0.001,0.001,0.001,0.145,0.272,0.357,0.603,0.001,0.001,0.001,0.001,0.001,0.122,0.404,0.777,0.403,0.496,0.001,0.001,0.001,0.001,0.029,0.438,0.656,0.355,0.361,0.001,0.651,0.711,0.764,1.107,0.429,0.094,0.266,0.148,0.112,0.611,-0.376,0.687,0.038,0.565,0.396,0.156,0.728,0.563,0.33,0.033,0.205,0.751,0.797,0.505,0.306,0.389,0.294,0.281,0.601,0.211,0.879,0.762,0.282,0.148,0.172,0.349,0.611,0.078,0.377,0.289,0.284,0.098,0.002,0.04,0.38,0.635,0.076,0.481,0.027,0.556,0.551,0.512,0.623,0.569,0.299,0.336,0.481,9.973,17.046
