timestamp,packet_counter,right_thigh_q1,right_thigh_q2,right_thigh_q3,right_thigh_q4,right_calf_q1,right_calf_q2,right_calf_q3,right_calf_q4,left_thigh_q1,left_thigh_q2,left_thigh_q3,left_thigh_q4,left_calf_q1,left_calf_q2,left_calf_q3,left_calf_q4,trunk_q1,trunk_q2,trunk_q3,trunk_q4,right_foot_q0,right_foot_q1,right_foot_q2,right_foot_q3,right_pressure0,right_pressure1,right_pressure2,right_pressure3,right_pressure4,right_pressure5,right_pressure6,right_pressure7,right_pressure8,right_pressure9,right_pressure10,right_pressure11,right_pressure12,right_pressure13,right_pressure14,right_pressure15,right_pressure16,right_pressure17,right_pressure18,right_pressure19,right_pressure20,right_pressure21,right_pressure22,right_pressure23,right_pressure24,right_pressure25,right_pressure26,right_pressure27,right_pressure28,right_pressure29,right_pressure30,right_pressure31,right_pressure32,right_pressure33,right_pressure34,right_pressure35,right_pressure36,right_pressure37,right_pressure38,right_pressure39,right_pressure40,right_pressure41,right_pressure42,right_pressure43,right_pressure44,left_foot_q0,left_foot_q1,left_foot_q2,left_foot_q3,left_pressure0,left_pressure1,left_pressure2,left_pressure3,left_pressure4,left_pressure5,left_pressure6,left_pressure7,left_pressure8,left_pressure9,left_pressure10,left_pressure11,left_pressure12,left_pressure13,left_pressure14,left_pressure15,left_pressure16,left_pressure17,left_pressure18,left_pressure19,left_pressure20,left_pressure21,left_pressure22,left_pressure23,left_pressure24,left_pressure25,left_pressure26,left_pressure27,left_pressure28,left_pressure29,left_pressure30,left_pressure31,left_pressure32,left_pressure33,left_pressure34,left_pressure35,left_pressure36,left_pressure37,left_pressure38,left_pressure39,left_pressure40,left_pressure41,left_pressure42,left_pressure43,left_pressure44,right_pressure_sum,left_pressure_sum
36:16.0,357,-0.524,-0.575,-0.467,-0.42,0.643,0.739,0.154,-0.131,0.653,0.724,0.194,-0.104,0.226,0.157,-0.662,-0.697,-0.756,-0.424,0.392,0.308,-0.649,0.357,0.639,0.207,0.084,0.19,0.248,0.092,0.789,0.783,0.368,0.04,0.02,0.442,0.493,0.127,0.085,0.645,0.418,0.327,0.07,0.101,0.552,0.608,0.023,0.012,0.186,0.497,0.712,0.11,0.182,0.342,0.177,0.001,0.001,0.016,0.53,0.772,0.383,0.446,0.005,0.606,0.731,1.166,1.16,0.391,0.168,0.211,0.005,-0.74,-0.316,0.518,-0.289,0,0.001,0,0.001,0,0,0,0,0,0.016,0.079,0.001,0.001,0,0.034,0.001,0,0.001,0,0.012,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0,0,0,0.001,0.004,0.001,0,0,0.001,0.021,0.001,0,0.001,0.001,0,0.001,0,15.315,0.185
36:16.0,358,-0.524,-0.576,-0.466,-0.42,0.642,0.739,0.154,-0.135,0.653,0.727,0.187,-0.102,0.22,0.161,-0.664,-0.697,-0.753,-0.423,0.396,0.31,-0.649,0.357,0.639,0.207,0.084,0.19,0.248,0.092,0.789,0.783,0.368,0.04,0.02,0.442,0.493,0.127,0.085,0.645,0.418,0.327,0.07,0.101,0.552,0.608,0.023,0.012,0.186,0.497,0.712,0.11,0.182,0.342,0.177,0.001,0.001,0.016,0.53,0.772,0.383,0.446,0.005,0.606,0.731,1.166,1.16,0.391,0.168,0.211,0.005,-0.74,-0.316,0.518,-0.289,0,0.001,0,0.001,0,0,0,0,0,0.016,0.079,0.001,0.001,0,0.034,0.001,0,0.001,0,0.012,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0,0,0,0.001,0.004,0.001,0,0,0.001,0.021,0.001,0,0.001,0.001,0,0.001,0,15.315,0.185
36:16.0,359,-0.523,-0.577,-0.465,-0.421,0.641,0.739,0.154,-0.138,0.653,0.73,0.179,-0.097,0.212,0.166,-0.665,-0.696,-0.751,-0.423,0.4,0.312,-0.627,0.38,0.638,0.233,0.084,0.19,0.248,0.092,0.789,0.783,0.368,0.04,0.02,0.442,0.493,0.127,0.085,0.645,0.418,0.327,0.07,0.101,0.552,0.608,0.023,0.012,0.186,0.497,0.712,0.11,0.182,0.342,0.177,0.001,0.001,0.016,0.53,0.772,0.383,0.446,0.005,0.606,0.731,1.166,1.16,0.391,0.168,0.211,0.005,-0.74,-0.316,0.518,-0.289,0,0.001,0,0.001,0,0,0,0,0,0.016,0.079,0.001,0.001,0,0.034,0.001,0,0.001,0,0.012,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0,0,0,0.001,0.004,0.001,0,0,0.001,0.021,0.001,0,0.001,0.001,0,0.001,0,15.315,0.185
36:16.0,360,-0.522,-0.578,-0.465,-0.421,0.64,0.739,0.154,-0.141,0.652,0.733,0.172,-0.09,0.204,0.171,-0.667,-0.696,-0.748,-0.423,0.404,0.314,-0.624,0.383,0.638,0.236,0.001,0.071,0.092,0.001,0.709,0.766,0.361,0.046,0.001,0.359,0.419,0.048,0.017,0.629,0.419,0.33,0.104,0.051,0.466,0.523,0.001,0.001,0.14,0.515,0.707,0.134,0.238,0.299,0.123,0.001,0.001,0.01,0.538,0.768,0.399,0.463,0.006,0.602,0.731,1.201,1.267,0.389,0.177,0.204,0.005,-0.74,-0.316,0.518,-0.289,0,0.001,0,0.001,0,0,0,0,0,0.016,0.079,0.001,0.001,0,0.034,0.001,0,0.001,0,0.012,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0,0,0,0.001,0.004,0.001,0,0,0.001,0.021,0.001,0,0.001,0.001,0,0.001,0,14.333,0.185
36:16.0,361,-0.521,-0.579,-0.464,-0.422,0.638,0.74,0.154,-0.143,0.651,0.736,0.166,-0.082,0.194,0.176,-0.668,-0.696,-0.746,-0.424,0.406,0.316,-0.623,0.383,0.639,0.237,0.001,0.054,0.093,0.001,0.692,0.745,0.357,0.048,0.001,0.357,0.399,0.043,0.015,0.626,0.418,0.33,0.112,0.053,0.455,0.507,0.001,0.001,0.153,0.514,0.702,0.137,0.239,0.305,0.129,0.001,0.001,0.013,0.538,0.764,0.413,0.471,0.006,0.606,0.74,1.211,1.292,0.396,0.181,0.205,0.006,-0.74,-0.316,0.518,-0.289,0,0.001,0,0.001,0,0,0,0,0,0.016,0.079,0.001,0.001,0,0.034,0.001,0,0.001,0,0.012,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0,0,0,0.001,0.004,0.001,0,0,0.001,0.021,0.001,0,0.001,0.001,0,0.001,0,14.332,0.185
36:16.0,362,-0.52,-0.58,-0.464,-0.422,0.637,0.741,0.155,-0.145,0.65,0.738,0.162,-0.074,0.184,0.18,-0.669,-0.697,-0.744,-0.424,0.407,0.317,-0.621,0.383,0.641,0.238,0.002,0.043,0.073,0.001,0.701,0.734,0.352,0.049,0.001,0.337,0.391,0.042,0.012,0.608,0.415,0.33,0.115,0.051,0.446,0.487,0.001,0.001,0.156,0.513,0.698,0.14,0.241,0.299,0.134,0.001,0.001,0.015,0.537,0.764,0.418,0.471,0.005,0.609,0.742,1.219,1.31,0.402,0.184,0.214,0.006,-0.773,-0.166,0.579,-0.198,0,0.001,0,0.001,0.001,0.001,0,0,0,0.016,0.079,0.001,0,0,0.038,0.001,0,0.001,0,0.011,0,0.001,0,0,0,0,0,0.001,0.001,0,0.001,0,0.004,0,0.001,0,0,0.017,0,0.001,0.001,0.001,0,0.001,0,14.271,0.181
36:16.0,363,-0.519,-0.58,-0.464,-0.423,0.636,0.741,0.157,-0.148,0.65,0.74,0.16,-0.066,0.175,0.183,-0.67,-0.698,-0.743,-0.424,0.407,0.319,-0.619,0.383,0.643,0.238,0.002,0.02,0.056,0.001,0.691,0.729,0.344,0.048,0.001,0.319,0.376,0.033,0.01,0.593,0.414,0.326,0.116,0.046,0.427,0.471,0.001,0.001,0.164,0.513,0.697,0.149,0.242,0.261,0.126,0.001,0.001,0.018,0.536,0.763,0.427,0.474,0.005,0.615,0.747,1.221,1.335,0.409,0.192,0.217,0.006,-0.777,-0.151,0.582,-0.186,0,0,0,0,0.001,0.001,0,0,0.001,0.012,0.068,0,0.001,0,0.007,0,0,0,0,0.006,0,0,0.001,0.001,0.001,0,0,0.001,0.001,0,0.001,0.001,0.001,0,0.001,0,0,0.012,0.001,0,0.001,0,0.001,0.001,0,14.144,0.122
36:16.0,364,-0.518,-0.58,-0.464,-0.424,0.635,0.741,0.159,-0.152,0.65,0.741,0.16,-0.06,0.165,0.184,-0.67,-0.7,-0.742,-0.424,0.407,0.321,-0.619,0.383,0.643,0.238,0.002,0.02,0.056,0.001,0.691,0.729,0.344,0.048,0.001,0.319,0.376,0.033,0.01,0.593,0.414,0.326,0.116,0.046,0.427,0.471,0.001,0.001,0.164,0.513,0.697,0.149,0.242,0.261,0.126,0.001,0.001,0.018,0.536,0.763,0.427,0.474,0.005,0.615,0.747,1.221,1.335,0.409,0.192,0.217,0.006,-0.784,-0.13,0.583,-0.167,0,0.001,0,0.001,0.001,0,0.001,0,0,0.01,0.074,0,0.001,0.001,0.012,0.001,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0,0,0.013,0,0,0,0.001,0.001,0,0.001,14.144,0.126
36:16.0,365,-0.518,-0.579,-0.464,-0.424,0.634,0.74,0.162,-0.157,0.65,0.741,0.161,-0.056,0.157,0.184,-0.671,-0.701,-0.742,-0.423,0.407,0.323,-0.619,0.383,0.643,0.238,0.002,0.02,0.056,0.001,0.691,0.729,0.344,0.048,0.001,0.319,0.376,0.033,0.01,0.593,0.414,0.326,0.116,0.046,0.427,0.471,0.001,0.001,0.164,0.513,0.697,0.149,0.242,0.261,0.126,0.001,0.001,0.018,0.536,0.763,0.427,0.474,0.005,0.615,0.747,1.221,1.335,0.409,0.192,0.217,0.006,-0.784,-0.13,0.583,-0.167,0,0.001,0,0.001,0.001,0,0.001,0,0,0.01,0.074,0,0.001,0.001,0.012,0.001,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0,0,0.013,0,0,0,0.001,0.001,0,0.001,14.144,0.126
36:16.0,366,-0.519,-0.578,-0.465,-0.424,0.634,0.738,0.165,-0.164,0.65,0.74,0.163,-0.054,0.148,0.182,-0.672,-0.702,-0.741,-0.423,0.408,0.325,-0.619,0.383,0.643,0.238,0.002,0.02,0.056,0.001,0.691,0.729,0.344,0.048,0.001,0.319,0.376,0.033,0.01,0.593,0.414,0.326,0.116,0.046,0.427,0.471,0.001,0.001,0.164,0.513,0.697,0.149,0.242,0.261,0.126,0.001,0.001,0.018,0.536,0.763,0.427,0.474,0.005,0.615,0.747,1.221,1.335,0.409,0.192,0.217,0.006,-0.784,-0.13,0.583,-0.167,0,0.001,0,0.001,0.001,0,0.001,0,0,0.01,0.074,0,0.001,0.001,0.012,0.001,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0,0,0.013,0,0,0,0.001,0.001,0,0.001,14.144,0.126
36:16.1,367,-0.521,-0.577,-0.465,-0.424,0.633,0.736,0.167,-0.17,0.65,0.739,0.166,-0.053,0.141,0.18,-0.673,-0.703,-0.74,-0.422,0.409,0.327,-0.619,0.383,0.643,0.238,0.002,0.02,0.056,0.001,0.691,0.729,0.344,0.048,0.001,0.319,0.376,0.033,0.01,0.593,0.414,0.326,0.116,0.046,0.427,0.471,0.001,0.001,0.164,0.513,0.697,0.149,0.242,0.261,0.126,0.001,0.001,0.018,0.536,0.763,0.427,0.474,0.005,0.615,0.747,1.221,1.335,0.409,0.192,0.217,0.006,-0.784,-0.13,0.583,-0.167,0,0.001,0,0.001,0.001,0,0.001,0,0,0.01,0.074,0,0.001,0.001,0.012,0.001,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0,0,0.013,0,0,0,0.001,0.001,0,0.001,14.144,0.126
36:16.1,368,-0.523,-0.575,-0.465,-0.424,0.633,0.734,0.169,-0.176,0.651,0.738,0.168,-0.054,0.135,0.178,-0.674,-0.704,-0.739,-0.422,0.41,0.328,-0.619,0.383,0.643,0.238,0.002,0.02,0.056,0.001,0.691,0.729,0.344,0.048,0.001,0.319,0.376,0.033,0.01,0.593,0.414,0.326,0.116,0.046,0.427,0.471,0.001,0.001,0.164,0.513,0.697,0.149,0.242,0.261,0.126,0.001,0.001,0.018,0.536,0.763,0.427,0.474,0.005,0.615,0.747,1.221,1.335,0.409,0.192,0.217,0.006,-0.784,-0.13,0.583,-0.167,0,0.001,0,0.001,0.001,0,0.001,0,0,0.01,0.074,0,0.001,0.001,0.012,0.001,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0,0,0.013,0,0,0,0.001,0.001,0,0.001,14.144,0.126
36:16.1,369,-0.525,-0.573,-0.465,-0.423,0.633,0.733,0.171,-0.181,0.651,0.738,0.17,-0.055,0.131,0.176,-0.676,-0.704,-0.739,-0.421,0.411,0.329,-0.619,0.383,0.643,0.238,0.002,0.02,0.056,0.001,0.691,0.729,0.344,0.048,0.001,0.319,0.376,0.033,0.01,0.593,0.414,0.326,0.116,0.046,0.427,0.471,0.001,0.001,0.164,0.513,0.697,0.149,0.242,0.261,0.126,0.001,0.001,0.018,0.536,0.763,0.427,0.474,0.005,0.615,0.747,1.221,1.335,0.409,0.192,0.217,0.006,-0.784,-0.13,0.583,-0.167,0,0.001,0,0.001,0.001,0,0.001,0,0,0.01,0.074,0,0.001,0.001,0.012,0.001,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0,0,0.013,0,0,0,0.001,0.001,0,0.001,14.144,0.126
36:16.1,370,-0.528,-0.572,-0.466,-0.421,0.633,0.732,0.172,-0.185,0.652,0.737,0.171,-0.057,0.128,0.175,-0.677,-0.703,-0.738,-0.42,0.411,0.331,-0.603,0.401,0.639,0.259,0.001,0.017,0.049,0.001,0.692,0.725,0.343,0.048,0.001,0.319,0.37,0.032,0.012,0.591,0.413,0.324,0.12,0.044,0.415,0.449,0.001,0.001,0.165,0.512,0.698,0.153,0.243,0.255,0.122,0.001,0.001,0.017,0.538,0.762,0.429,0.475,0.005,0.617,0.748,1.217,1.346,0.411,0.195,0.222,0.007,-0.784,-0.13,0.583,-0.167,0,0.001,0,0.001,0.001,0,0.001,0,0,0.01,0.074,0,0.001,0.001,0.012,0.001,0,0,0.001,0.001,0,0,0.001,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0,0,0.013,0,0,0,0.001,0.001,0,0.001,14.107,0.126
36:16.1,371,-0.532,-0.571,-0.465,-0.418,0.633,0.73,0.173,-0.188,0.652,0.737,0.171,-0.059,0.127,0.175,-0.679,-0.701,-0.737,-0.42,0.411,0.333,-0.601,0.404,0.638,0.262,0.001,0.001,0.001,0.001,0.564,0.645,0.33,0.044,0.001,0.166,0.184,0.001,0.01,0.47,0.403,0.319,0.11,0.001,0.26,0.233,0.001,0.001,0.081,0.508,0.685,0.178,0.223,0.072,0.01,0.001,0.001,0.002,0.541,0.763,0.464,0.468,0.004,0.636,0.775,1.238,1.416,0.433,0.211,0.237,0.05,-0.805,-0.007,0.587,-0.086,0,0.001,0.001,0.001,0.001,0.001,0,0.001,0.001,0.012,0.076,0.001,0,0.001,0.015,0.001,0,0,0,0,0.001,0,0,0,0,0.001,0,0.001,0.001,0.001,0,0.001,0,0,0,0,0.001,0.015,0.001,0.001,0.001,0.001,0.001,0,0,12.744,0.14
36:16.1,372,-0.535,-0.57,-0.465,-0.416,0.633,0.729,0.175,-0.192,0.651,0.737,0.17,-0.06,0.127,0.175,-0.681,-0.7,-0.737,-0.42,0.41,0.336,-0.601,0.404,0.638,0.262,0.001,0.001,0.001,0.001,0.564,0.645,0.33,0.044,0.001,0.166,0.184,0.001,0.01,0.47,0.403,0.319,0.11,0.001,0.26,0.233,0.001,0.001,0.081,0.508,0.685,0.178,0.223,0.072,0.01,0.001,0.001,0.002,0.541,0.763,0.464,0.468,0.004,0.636,0.775,1.238,1.416,0.433,0.211,0.237,0.05,-0.804,0.011,0.588,-0.085,0,0,0,0,0.001,0,0.001,0.001,0.001,0.001,0.071,0.001,0,0,0.035,0,0,0,0.001,0.001,0.001,0.001,0,0,0,0.001,0.001,0,0.001,0,0.001,0,0.006,0,0,0.001,0,0.035,0,0.001,0,0.001,0.001,0,0,12.744,0.165
36:16.1,373,-0.538,-0.569,-0.463,-0.414,0.633,0.728,0.177,-0.196,0.651,0.738,0.17,-0.061,0.127,0.176,-0.683,-0.697,-0.736,-0.42,0.41,0.338,-0.601,0.404,0.638,0.262,0.001,0.001,0.001,0.001,0.564,0.645,0.33,0.044,0.001,0.166,0.184,0.001,0.01,0.47,0.403,0.319,0.11,0.001,0.26,0.233,0.001,0.001,0.081,0.508,0.685,0.178,0.223,0.072,0.01,0.001,0.001,0.002,0.541,0.763,0.464,0.468,0.004,0.636,0.775,1.238,1.416,0.433,0.211,0.237,0.05,-0.803,0.032,0.588,-0.086,0.001,0,0.001,0,0,0.001,0.001,0.001,0,0,0.071,0.001,0,0,0.032,0,0,0,0.001,0,0.001,0,0,0,0,0,0,0.001,0.001,0.001,0,0.001,0.011,0,0.001,0,0.001,0.033,0.001,0.001,0,0.001,0,0,0,12.744,0.164
36:16.1,374,-0.54,-0.569,-0.462,-0.413,0.632,0.727,0.18,-0.2,0.65,0.739,0.17,-0.062,0.127,0.177,-0.685,-0.695,-0.734,-0.42,0.409,0.342,-0.601,0.404,0.638,0.262,0.001,0.001,0.001,0.001,0.564,0.645,0.33,0.044,0.001,0.166,0.184,0.001,0.01,0.47,0.403,0.319,0.11,0.001,0.26,0.233,0.001,0.001,0.081,0.508,0.685,0.178,0.223,0.072,0.01,0.001,0.001,0.002,0.541,0.763,0.464,0.468,0.004,0.636,0.775,1.238,1.416,0.433,0.211,0.237,0.05,-0.803,0.048,0.587,-0.089,0,0.001,0,0.001,0,0.001,0.001,0.001,0,0,0.07,0,0,0,0.033,0.001,0.001,0,0.001,0,0,0,0.001,0,0,0,0,0.001,0.001,0,0.001,0,0.011,0,0.001,0,0,0.033,0,0.001,0.001,0,0,0,0,12.744,0.162
36:16.1,375,-0.542,-0.569,-0.46,-0.413,0.63,0.727,0.183,-0.204,0.648,0.74,0.17,-0.062,0.127,0.178,-0.687,-0.693,-0.733,-0.421,0.408,0.345,-0.601,0.404,0.638,0.262,0.001,0.001,0.001,0.001,0.564,0.645,0.33,0.044,0.001,0.166,0.184,0.001,0.01,0.47,0.403,0.319,0.11,0.001,0.26,0.233,0.001,0.001,0.081,0.508,0.685,0.178,0.223,0.072,0.01,0.001,0.001,0.002,0.541,0.763,0.464,0.468,0.004,0.636,0.775,1.238,1.416,0.433,0.211,0.237,0.05,-0.803,0.064,0.585,-0.093,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.068,0.001,0,0.001,0.037,0.001,0,0.001,0,0.005,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0.011,0,0.001,0,0,0.031,0,0.001,0.001,0,0.001,0,0,12.744,0.177
36:16.1,376,-0.543,-0.569,-0.459,-0.413,0.628,0.727,0.186,-0.209,0.646,0.741,0.171,-0.064,0.127,0.179,-0.689,-0.691,-0.731,-0.421,0.408,0.348,-0.601,0.404,0.638,0.262,0.001,0.001,0.001,0.001,0.564,0.645,0.33,0.044,0.001,0.166,0.184,0.001,0.01,0.47,0.403,0.319,0.11,0.001,0.26,0.233,0.001,0.001,0.081,0.508,0.685,0.178,0.223,0.072,0.01,0.001,0.001,0.002,0.541,0.763,0.464,0.468,0.004,0.636,0.775,1.238,1.416,0.433,0.211,0.237,0.05,-0.803,0.064,0.585,-0.093,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.068,0.001,0,0.001,0.037,0.001,0,0.001,0,0.005,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0.011,0,0.001,0,0,0.031,0,0.001,0.001,0,0.001,0,0,12.744,0.177
36:16.2,377,-0.544,-0.568,-0.459,-0.413,0.626,0.725,0.189,-0.216,0.644,0.742,0.172,-0.066,0.126,0.178,-0.69,-0.69,-0.73,-0.421,0.409,0.35,-0.601,0.404,0.638,0.262,0.001,0.001,0.001,0.001,0.564,0.645,0.33,0.044,0.001,0.166,0.184,0.001,0.01,0.47,0.403,0.319,0.11,0.001,0.26,0.233,0.001,0.001,0.081,0.508,0.685,0.178,0.223,0.072,0.01,0.001,0.001,0.002,0.541,0.763,0.464,0.468,0.004,0.636,0.775,1.238,1.416,0.433,0.211,0.237,0.05,-0.803,0.064,0.585,-0.093,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.068,0.001,0,0.001,0.037,0.001,0,0.001,0,0.005,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0.011,0,0.001,0,0,0.031,0,0.001,0.001,0,0.001,0,0,12.744,0.177
36:16.2,378,-0.546,-0.567,-0.458,-0.413,0.625,0.723,0.192,-0.222,0.642,0.743,0.174,-0.07,0.126,0.176,-0.69,-0.69,-0.729,-0.421,0.409,0.352,-0.598,0.415,0.629,0.274,0.001,0.001,0.001,0.001,0.564,0.645,0.33,0.044,0.001,0.166,0.184,0.001,0.01,0.47,0.403,0.319,0.11,0.001,0.26,0.233,0.001,0.001,0.081,0.508,0.685,0.178,0.223,0.072,0.01,0.001,0.001,0.002,0.541,0.763,0.464,0.468,0.004,0.636,0.775,1.238,1.416,0.433,0.211,0.237,0.05,-0.803,0.064,0.585,-0.093,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.068,0.001,0,0.001,0.037,0.001,0,0.001,0,0.005,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0.011,0,0.001,0,0,0.031,0,0.001,0.001,0,0.001,0,0,12.744,0.177
36:16.2,379,-0.548,-0.566,-0.458,-0.412,0.624,0.721,0.195,-0.228,0.641,0.744,0.175,-0.073,0.126,0.173,-0.691,-0.69,-0.728,-0.421,0.41,0.354,-0.597,0.418,0.626,0.277,0.001,0.001,0.001,0.001,0.485,0.56,0.317,0.04,0.001,0.154,0.131,0.001,0.002,0.205,0.36,0.316,0.121,0.001,0.245,0.092,0.001,0.001,0.031,0.485,0.691,0.192,0.208,0.006,0.001,0.001,0.001,0.002,0.545,0.759,0.49,0.43,0.001,0.675,0.792,1.278,1.435,0.473,0.221,0.243,0.06,-0.803,0.064,0.585,-0.093,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.068,0.001,0,0.001,0.037,0.001,0,0.001,0,0.005,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0.011,0,0.001,0,0,0.031,0,0.001,0.001,0,0.001,0,0,12.057,0.177
36:16.2,380,-0.551,-0.565,-0.457,-0.411,0.624,0.719,0.197,-0.233,0.639,0.745,0.177,-0.077,0.128,0.169,-0.692,-0.69,-0.727,-0.42,0.411,0.355,-0.595,0.423,0.623,0.282,0.001,0.001,0.001,0.001,0.47,0.548,0.32,0.042,0,0.15,0.132,0.001,0.001,0.155,0.361,0.315,0.118,0.001,0.228,0.084,0.001,0.001,0.012,0.486,0.695,0.194,0.204,0.001,0.001,0.001,0.001,0.001,0.541,0.764,0.491,0.413,0.001,0.673,0.792,1.276,1.431,0.474,0.216,0.244,0.054,-0.803,0.064,0.585,-0.093,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.068,0.001,0,0.001,0.037,0.001,0,0.001,0,0.005,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0.011,0,0.001,0,0,0.031,0,0.001,0.001,0,0.001,0,0,11.898,0.177
36:16.2,381,-0.553,-0.563,-0.456,-0.41,0.625,0.717,0.199,-0.238,0.637,0.745,0.18,-0.081,0.133,0.164,-0.694,-0.689,-0.726,-0.419,0.412,0.356,-0.595,0.423,0.623,0.282,0.001,0.001,0.001,0.001,0.47,0.548,0.32,0.042,0,0.15,0.132,0.001,0.001,0.155,0.361,0.315,0.118,0.001,0.228,0.084,0.001,0.001,0.012,0.486,0.695,0.194,0.204,0.001,0.001,0.001,0.001,0.001,0.541,0.764,0.491,0.413,0.001,0.673,0.792,1.276,1.431,0.474,0.216,0.244,0.054,-0.797,0.161,0.561,-0.158,0,0.001,0.001,0,0.001,0.001,0.001,0.001,0.001,0.001,0.068,0.001,0,0.001,0.037,0.001,0,0.001,0,0.005,0.001,0.001,0,0.001,0.001,0.001,0.001,0,0.001,0,0.001,0.001,0.011,0,0.001,0,0,0.031,0,0.001,0.001,0,0.001,0,0,11.898,0.177
36:16.2,382,-0.557,-0.562,-0.455,-0.408,0.625,0.714,0.201,-0.242,0.635,0.746,0.182,-0.084,0.14,0.157,-0.695,-0.688,-0.726,-0.419,0.412,0.357,-0.595,0.423,0.623,0.282,0.001,0.001,0.001,0.001,0.47,0.548,0.32,0.042,0,0.15,0.132,0.001,0.001,0.155,0.361,0.315,0.118,0.001,0.228,0.084,0.001,0.001,0.012,0.486,0.695,0.194,0.204,0.001,0.001,0.001,0.001,0.001,0.541,0.764,0.491,0.413,0.001,0.673,0.792,1.276,1.431,0.474,0.216,0.244,0.054,-0.795,0.168,0.565,-0.145,0.001,0.044,0,0.017,0.095,0.669,1.035,0.001,0,0.081,0.263,0.001,0,0.079,0.568,0.148,0,0,0.004,0.001,0.001,0,0,0.248,0.498,0,0,0,0,0.001,0.001,0,0.215,0.234,0,0.076,0,0.171,0.245,0,0.016,0.057,0,0.001,0,11.898,4.771
36:16.2,383,-0.56,-0.561,-0.453,-0.407,0.625,0.712,0.203,-0.248,0.633,0.747,0.184,-0.087,0.148,0.148,-0.697,-0.686,-0.726,-0.418,0.412,0.359,-0.595,0.423,0.623,0.282,0.001,0.001,0.001,0.001,0.47,0.548,0.32,0.042,0,0.15,0.132,0.001,0.001,0.155,0.361,0.315,0.118,0.001,0.228,0.084,0.001,0.001,0.012,0.486,0.695,0.194,0.204,0.001,0.001,0.001,0.001,0.001,0.541,0.764,0.491,0.413,0.001,0.673,0.792,1.276,1.431,0.474,0.216,0.244,0.054,-0.806,0.213,0.544,-0.094,0,0.051,0,0.016,0.357,1.013,0.944,0.032,0,0.092,0.322,0.001,0.001,0.272,0.579,0.284,0.17,0.001,0.006,0.001,0,0.001,0.001,0.342,0.664,0,0.045,0.009,0.001,0.001,0,0.001,0.304,0.465,0,0.371,0.001,0.277,0.387,0.001,0.084,0.101,0.007,0,0.001,11.898,7.206
36:16.2,384,-0.563,-0.561,-0.45,-0.406,0.625,0.709,0.204,-0.256,0.63,0.749,0.185,-0.089,0.149,0.136,-0.704,-0.681,-0.726,-0.417,0.411,0.359,-0.595,0.423,0.623,0.282,0.001,0.001,0.001,0.001,0.47,0.548,0.32,0.042,0,0.15,0.132,0.001,0.001,0.155,0.361,0.315,0.118,0.001,0.228,0.084,0.001,0.001,0.012,0.486,0.695,0.194,0.204,0.001,0.001,0.001,0.001,0.001,0.541,0.764,0.491,0.413,0.001,0.673,0.792,1.276,1.431,0.474,0.216,0.244,0.054,-0.812,0.213,0.537,-0.083,0,0.469,0.15,0.001,0.779,1.106,0.88,0.06,0.001,0.568,0.578,0,0.001,0.422,0.546,0.314,0.338,0.001,0.498,0.267,0,0.001,0.024,0.396,0.726,0.001,0.07,0.046,0.001,0,0,0.001,0.357,0.531,0,0.505,0.001,0.321,0.43,0,0.184,0.145,0.051,0,0,11.898,10.77
